Kraken:XRPUSD,2020-08-27T00:00:00Z,0.27658,0.27665,0.27654,0.27662,32658.442781
Kraken:XRPUSD,2020-08-27T00:01:00Z,0.27663,0.27663,0.27662,0.27662,7536.563719
Kraken:XRPUSD,2020-08-27T00:02:00Z,0.27688,0.27688,0.27688,0.27688,222.32016941
Kraken:XRPUSD,2020-08-27T00:04:00Z,0.27708,0.27733,0.27708,0.27733,23275.87264654
Kraken:XRPUSD,2020-08-27T00:06:00Z,0.27716,0.27718,0.27714,0.27714,1.421E+4
Kraken:XRPUSD,2020-08-27T00:09:00Z,0.27722,0.27723,0.27717,0.27723,6608
Kraken:XRPUSD,2020-08-27T00:13:00Z,0.27738,0.27738,0.27738,0.27738,280.32829599
Kraken:XRPUSD,2020-08-27T00:15:00Z,0.27735,0.27765,0.27735,0.27765,72847.11
Kraken:XRPUSD,2020-08-27T00:17:00Z,0.2777,0.2777,0.2777,0.2777,271.6284
Kraken:XRPUSD,2020-08-27T00:20:00Z,0.27764,0.27764,0.27764,0.27764,3.5E+3
Kraken:XRPUSD,2020-08-27T00:21:00Z,0.27764,0.27764,0.27764,0.27764,259.47067981
Kraken:XRPUSD,2020-08-27T00:25:00Z,0.27783,0.27783,0.27783,0.27783,162.78119713
Kraken:XRPUSD,2020-08-27T00:29:00Z,0.27818,0.27824,0.27818,0.27824,1.8E+2
Kraken:XRPUSD,2020-08-27T00:33:00Z,0.27836,0.27836,0.27836,0.27836,848
Kraken:XRPUSD,2020-08-27T00:35:00Z,0.2783,0.2783,0.2783,0.2783,3045
Kraken:XRPUSD,2020-08-27T00:37:00Z,0.27829,0.27829,0.27808,0.27808,10356.795
Kraken:XRPUSD,2020-08-27T00:38:00Z,0.27799,0.27799,0.27791,0.27793,6045
Kraken:XRPUSD,2020-08-27T00:40:00Z,0.2779,0.2779,0.27783,0.27785,6932.74279264
Kraken:XRPUSD,2020-08-27T00:41:00Z,0.2777,0.2777,0.2777,0.2777,1E+3
Kraken:XRPUSD,2020-08-27T00:42:00Z,0.27772,0.27772,0.27772,0.27772,1092.80562521
Kraken:XRPUSD,2020-08-27T00:45:00Z,0.27765,0.27766,0.27765,0.27766,1E+3
Kraken:XRPUSD,2020-08-27T00:46:00Z,0.27766,0.27766,0.27766,0.27766,8279
Kraken:XRPUSD,2020-08-27T00:48:00Z,0.27781,0.27781,0.27777,0.27777,2647
Kraken:XRPUSD,2020-08-27T00:50:00Z,0.27782,0.278,0.27782,0.278,8495.7
Kraken:XRPUSD,2020-08-27T00:51:00Z,0.278,0.278,0.278,0.278,2823.8
Kraken:XRPUSD,2020-08-27T00:52:00Z,0.27799,0.278,0.27799,0.278,33453.47681
Kraken:XRPUSD,2020-08-27T00:53:00Z,0.27832,0.27832,0.27832,0.27832,2097.81905719
Kraken:XRPUSD,2020-08-27T00:55:00Z,0.2776,0.2776,0.27757,0.27757,2658.6273875
Kraken:XRPUSD,2020-08-27T00:56:00Z,0.27774,0.27774,0.27774,0.27774,2828.086991
Kraken:XRPUSD,2020-08-27T00:57:00Z,0.27771,0.27771,0.27771,0.27771,2754.467191
Kraken:XRPUSD,2020-08-27T00:59:00Z,0.27818,0.27818,0.27807,0.27807,5E+3
Kraken:XRPUSD,2020-08-27T01:04:00Z,0.27797,0.27797,0.27797,0.27797,176.80339463
Kraken:XRPUSD,2020-08-27T01:09:00Z,0.27768,0.27768,0.27768,0.27768,1E+3
Kraken:XRPUSD,2020-08-27T01:10:00Z,0.27747,0.27748,0.27747,0.27748,753.9972
Kraken:XRPUSD,2020-08-27T01:11:00Z,0.27747,0.27747,0.27746,0.27746,1.03E+3
Kraken:XRPUSD,2020-08-27T01:12:00Z,0.27741,0.27741,0.27741,0.27741,1.8E+2
Kraken:XRPUSD,2020-08-27T01:13:00Z,0.27741,0.27742,0.27741,0.27742,1.11E+3
Kraken:XRPUSD,2020-08-27T01:14:00Z,0.27726,0.27726,0.27726,0.27726,715.5371
Kraken:XRPUSD,2020-08-27T01:15:00Z,0.27716,0.27719,0.27716,0.27718,1386.13275613
Kraken:XRPUSD,2020-08-27T01:16:00Z,0.27716,0.27716,0.27715,0.27715,8086.346
Kraken:XRPUSD,2020-08-27T01:17:00Z,0.27707,0.27707,0.27707,0.27707,1.3E+2
Kraken:XRPUSD,2020-08-27T01:18:00Z,0.27711,0.27711,0.27711,0.27711,3E+1
Kraken:XRPUSD,2020-08-27T01:19:00Z,0.27714,0.27714,0.27713,0.27713,2547.4
Kraken:XRPUSD,2020-08-27T01:20:00Z,0.27714,0.27714,0.27714,0.27714,1E+3
Kraken:XRPUSD,2020-08-27T01:24:00Z,0.27718,0.27719,0.27718,0.27719,7638.11065396
Kraken:XRPUSD,2020-08-27T01:25:00Z,0.27717,0.27717,0.27717,0.27717,259.86850654
Kraken:XRPUSD,2020-08-27T01:28:00Z,0.27728,0.27728,0.27711,0.27711,123523.219235
Kraken:XRPUSD,2020-08-27T01:31:00Z,0.27754,0.27754,0.27754,0.27754,279
Kraken:XRPUSD,2020-08-27T01:34:00Z,0.27775,0.27775,0.27775,0.27775,5812.605
