Kraken:ETHUSD,2018-07-05T00:01:00Z,465.89,465.9,465.89,465.89,1.56710059
Kraken:ETHUSD,2018-07-05T00:02:00Z,466.11,466.11,466.11,466.11,0.02131
Kraken:ETHUSD,2018-07-05T00:03:00Z,465.99,465.99,465.67,465.67,2.386
Kraken:ETHUSD,2018-07-05T00:04:00Z,466.0,466.4,465.7,466.4,16.316
Kraken:ETHUSD,2018-07-05T00:05:00Z,466.59,466.59,466.59,466.59,0.03533986
Kraken:ETHUSD,2018-07-05T00:07:00Z,465.7,465.7,465.7,465.7,5
Kraken:ETHUSD,2018-07-05T00:08:00Z,466.19,466.19,465.27,465.27,1.959
Kraken:ETHUSD,2018-07-05T00:09:00Z,465.34,465.96,465.34,465.38,0.77069726
Kraken:ETHUSD,2018-07-05T00:10:00Z,465.92,465.92,465.92,465.92,1.50963771
Kraken:ETHUSD,2018-07-05T00:11:00Z,466.47,466.47,466.11,466.11,0.11389429
Kraken:ETHUSD,2018-07-05T00:13:00Z,466.48,466.48,466.48,466.48,0.07
Kraken:ETHUSD,2018-07-05T00:15:00Z,466.44,466.44,466.44,466.44,0.24527299
Kraken:ETHUSD,2018-07-05T00:17:00Z,466.43,466.43,466.43,466.43,0.21395515
Kraken:ETHUSD,2018-07-05T00:18:00Z,466.01,466.01,465.5,465.5,31.01760618
Kraken:ETHUSD,2018-07-05T00:20:00Z,465.74,465.74,465.74,465.74,0.07
Kraken:ETHUSD,2018-07-05T00:21:00Z,465.18,465.18,464.89,464.89,4.44780301
Kraken:ETHUSD,2018-07-05T00:22:00Z,464.36,464.77,463.0,464.14,222.44834149
Kraken:ETHUSD,2018-07-05T00:23:00Z,464.16,464.67,464.13,464.13,6.18137045
Kraken:ETHUSD,2018-07-05T00:24:00Z,463.88,463.88,460.05,463.25,232.52268353
Kraken:ETHUSD,2018-07-05T00:25:00Z,463.24,463.24,460.7,462.25,201.39527337
Kraken:ETHUSD,2018-07-05T00:26:00Z,462.25,462.76,462.18,462.18,3.91701159
Kraken:ETHUSD,2018-07-05T00:27:00Z,462.28,462.28,461.72,461.87,6.13931056
