Kraken:ETHUSDT,2023-08-09T00:01:00Z,1856.6,1856.6,1856.43,1856.43,0.0206447
Kraken:ETHUSDT,2023-08-09T00:20:00Z,1857.88,1857.88,1857.88,1857.88,0.02148216
Kraken:ETHUSDT,2023-08-09T00:22:00Z,1857.88,1857.88,1857.88,1857.88,0.04296997
Kraken:ETHUSDT,2023-08-09T00:23:00Z,1857.88,1857.88,1857.88,1857.88,0.02148501
Kraken:ETHUSDT,2023-08-09T00:24:00Z,1857.88,1857.88,1857.88,1857.88,0.0107554
Kraken:ETHUSDT,2023-08-09T00:25:00Z,1857.88,1857.88,1857.88,1857.88,0.03221483
Kraken:ETHUSDT,2023-08-09T00:26:00Z,1857.87,1857.87,1857.78,1857.78,0.05373091
Kraken:ETHUSDT,2023-08-09T00:27:00Z,1857.78,1857.87,1857.78,1857.82,0.04297504
Kraken:ETHUSDT,2023-08-09T00:28:00Z,1857.74,1857.76,1857.74,1857.75,0.04294958
Kraken:ETHUSDT,2023-08-09T00:29:00Z,1857.77,1857.88,1857.77,1857.88,0.08196835
Kraken:ETHUSDT,2023-08-09T00:30:00Z,1857.88,1857.88,1857.88,1857.88,0.05372447
Kraken:ETHUSDT,2023-08-09T00:35:00Z,1859.39,1859.43,1859.39,1859.43,0.17980771
Kraken:ETHUSDT,2023-08-09T00:37:00Z,1858.32,1858.32,1858.32,1858.32,0.00546049
Kraken:ETHUSDT,2023-08-09T00:40:00Z,1856.8,1856.8,1856.63,1856.63,2.27433
Kraken:ETHUSDT,2023-08-09T00:44:00Z,1856.11,1856.12,1856.11,1856.12,0.09049865
Kraken:ETHUSDT,2023-08-09T00:59:00Z,1855.56,1855.56,1855.56,1855.56,0.01
Kraken:ETHUSDT,2023-08-09T01:02:00Z,1855.37,1855.37,1855.17,1855.17,0.08538039
Kraken:ETHUSDT,2023-08-09T01:06:00Z,1854.76,1854.76,1854.76,1854.76,0.01700067
Kraken:ETHUSDT,2023-08-09T01:19:00Z,1857.76,1857.76,1857.76,1857.76,0.20604
Kraken:ETHUSDT,2023-08-09T01:22:00Z,1858.89,1858.89,1858.89,1858.89,0.02062295
Kraken:ETHUSDT,2023-08-09T01:56:00Z,1859.04,1859.04,1858.98,1858.98,0.27673001
Kraken:ETHUSDT,2023-08-09T02:05:00Z,1858.59,1858.59,1858.59,1858.59,0.01
Kraken:ETHUSDT,2023-08-09T02:11:00Z,1857.71,1857.71,1857.71,1857.71,0.1299338
Kraken:ETHUSDT,2023-08-09T02:16:00Z,1857.7,1857.7,1857.7,1857.7,0.02897031
Kraken:ETHUSDT,2023-08-09T02:17:00Z,1857.7,1857.7,1857.7,1857.7,0.04303353
Kraken:ETHUSDT,2023-08-09T02:18:00Z,1857.7,1857.7,1856.75,1856.75,0.01073741
Kraken:ETHUSDT,2023-08-09T02:27:00Z,1855.36,1855.36,1855.36,1855.36,0.0409624
Kraken:ETHUSDT,2023-08-09T02:30:00Z,1854.34,1854.34,1854.0,1854.0,0.93524192
Kraken:ETHUSDT,2023-08-09T02:31:00Z,1854.35,1854.47,1854.35,1854.47,0.54208239
Kraken:ETHUSDT,2023-08-09T02:38:00Z,1854.79,1854.79,1854.79,1854.79,0.03134919
Kraken:ETHUSDT,2023-08-09T02:44:00Z,1855.09,1855.09,1855.09,1855.09,0.01
Kraken:ETHUSDT,2023-08-09T02:45:00Z,1854.84,1854.84,1854.84,1854.84,0.04705883
Kraken:ETHUSDT,2023-08-09T03:27:00Z,1854.46,1854.46,1854.46,1854.46,0.45591596
Kraken:ETHUSDT,2023-08-09T03:30:00Z,1854.44,1854.44,1854.44,1854.44,0.33611344
Kraken:ETHUSDT,2023-08-09T03:32:00Z,1854.35,1854.35,1854.35,1854.35,0.09615044
Kraken:ETHUSDT,2023-08-09T03:34:00Z,1854.36,1854.36,1854.36,1854.36,9.04312668
Kraken:ETHUSDT,2023-08-09T03:52:00Z,1854.36,1854.52,1854.36,1854.52,2.03055049
Kraken:ETHUSDT,2023-08-09T04:09:00Z,1854.52,1854.52,1854.52,1854.52,0.40005055
Kraken:ETHUSDT,2023-08-09T04:10:00Z,1854.52,1854.52,1854.52,1854.52,0.58878781
Kraken:ETHUSDT,2023-08-09T04:14:00Z,1854.49,1854.49,1854.48,1854.48,1.42257747
Kraken:ETHUSDT,2023-08-09T04:18:00Z,1854.5,1854.5,1854.5,1854.5,0.01
Kraken:ETHUSDT,2023-08-09T04:32:00Z,1854.5,1854.5,1854.5,1854.5,0.07616729
Kraken:ETHUSDT,2023-08-09T04:33:00Z,1854.5,1854.5,1854.5,1854.5,4.90141402
Kraken:ETHUSDT,2023-08-09T04:44:00Z,1856.37,1856.37,1856.37,1856.37,0.01292845
Kraken:ETHUSDT,2023-08-09T04:46:00Z,1856.37,1856.37,1856.37,1856.37,0.032573
Kraken:ETHUSDT,2023-08-09T04:47:00Z,1857.17,1857.17,1857.17,1857.17,0.06671032
Kraken:ETHUSDT,2023-08-09T04:59:00Z,1857.09,1857.09,1856.93,1856.93,0.82741998
