Kraken:XRPEUR,2023-08-03T00:00:00Z,0.62403,0.62403,0.6238,0.6238,1.693E+4
Kraken:XRPEUR,2023-08-03T00:03:00Z,0.62373,0.62389,0.62373,0.62389,2978.98916388
Kraken:XRPEUR,2023-08-03T00:05:00Z,0.62316,0.62317,0.62306,0.62308,506.7349
Kraken:XRPEUR,2023-08-03T00:06:00Z,0.62362,0.62363,0.62362,0.62363,51.79997637
Kraken:XRPEUR,2023-08-03T00:08:00Z,0.62333,0.62333,0.62333,0.62333,61.6
Kraken:XRPEUR,2023-08-03T00:10:00Z,0.62331,0.62332,0.62331,0.62332,142.30120056
Kraken:XRPEUR,2023-08-03T00:14:00Z,0.62309,0.62309,0.62309,0.62309,92.477976
Kraken:XRPEUR,2023-08-03T00:15:00Z,0.62316,0.62316,0.62316,0.62316,40.592641
Kraken:XRPEUR,2023-08-03T00:16:00Z,0.62352,0.62353,0.62352,0.62353,70.777
Kraken:XRPEUR,2023-08-03T00:18:00Z,0.6246,0.6246,0.6246,0.6246,28.712681
Kraken:XRPEUR,2023-08-03T00:20:00Z,0.625,0.625,0.625,0.625,21.733634
Kraken:XRPEUR,2023-08-03T00:23:00Z,0.62603,0.62603,0.62603,0.62603,328.26638192
Kraken:XRPEUR,2023-08-03T00:25:00Z,0.62536,0.62536,0.62502,0.62502,155.998765
Kraken:XRPEUR,2023-08-03T00:26:00Z,0.62556,0.62556,0.62556,0.62556,271.22482
Kraken:XRPEUR,2023-08-03T00:27:00Z,0.62522,0.62522,0.62522,0.62522,1E+2
Kraken:XRPEUR,2023-08-03T00:31:00Z,0.6261,0.62611,0.6261,0.62611,399.050282
Kraken:XRPEUR,2023-08-03T00:39:00Z,0.62632,0.62633,0.62632,0.62633,225.33337
Kraken:XRPEUR,2023-08-03T00:40:00Z,0.62632,0.62633,0.62603,0.62603,573.07348261
Kraken:XRPEUR,2023-08-03T00:41:00Z,0.62602,0.62602,0.62602,0.62602,63.869167
Kraken:XRPEUR,2023-08-03T00:45:00Z,0.62501,0.62501,0.62501,0.62501,161.0301947
Kraken:XRPEUR,2023-08-03T00:46:00Z,0.62491,0.62492,0.62491,0.62492,26
Kraken:XRPEUR,2023-08-03T00:52:00Z,0.6247,0.62479,0.6247,0.62479,200.225313
Kraken:XRPEUR,2023-08-03T00:53:00Z,0.6244,0.6245,0.6244,0.6245,1E+4
Kraken:XRPEUR,2023-08-03T00:55:00Z,0.62399,0.62399,0.62399,0.62399,111.75
Kraken:XRPEUR,2023-08-03T00:57:00Z,0.6236,0.62361,0.6236,0.62361,157.98717
Kraken:XRPEUR,2023-08-03T00:59:00Z,0.62303,0.62303,0.62303,0.62303,952.990787
Kraken:XRPEUR,2023-08-03T01:00:00Z,0.62309,0.62321,0.623,0.62321,3308.47008009
Kraken:XRPEUR,2023-08-03T01:04:00Z,0.62302,0.62302,0.62302,0.62302,30.546595
Kraken:XRPEUR,2023-08-03T01:06:00Z,0.62396,0.62396,0.62396,0.62396,1883.585999
Kraken:XRPEUR,2023-08-03T01:08:00Z,0.62396,0.62396,0.62396,0.62396,91.685767
Kraken:XRPEUR,2023-08-03T01:09:00Z,0.62395,0.62395,0.62395,0.62395,104
Kraken:XRPEUR,2023-08-03T01:10:00Z,0.62357,0.62357,0.62357,0.62357,101.926879
Kraken:XRPEUR,2023-08-03T01:15:00Z,0.62395,0.62408,0.62395,0.62405,2.07E+3
Kraken:XRPEUR,2023-08-03T01:16:00Z,0.62409,0.62409,0.62408,0.62408,457.9868851
Kraken:XRPEUR,2023-08-03T01:21:00Z,0.62301,0.62301,0.62301,0.62301,94
Kraken:XRPEUR,2023-08-03T01:23:00Z,0.62302,0.62313,0.62302,0.62313,48.50583446
Kraken:XRPEUR,2023-08-03T01:29:00Z,0.62365,0.62365,0.62365,0.62365,97.82918405
Kraken:XRPEUR,2023-08-03T01:30:00Z,0.62365,0.62365,0.62365,0.62365,15
Kraken:XRPEUR,2023-08-03T01:33:00Z,0.62364,0.62364,0.62364,0.62364,2610.907717
Kraken:XRPEUR,2023-08-03T01:36:00Z,0.6232,0.6232,0.6232,0.6232,171.39947047
Kraken:XRPEUR,2023-08-03T01:40:00Z,0.62332,0.62332,0.62332,0.62332,15.1690055
Kraken:XRPEUR,2023-08-03T01:41:00Z,0.62316,0.62316,0.62316,0.62316,51.75
Kraken:XRPEUR,2023-08-03T01:46:00Z,0.62343,0.62344,0.62343,0.62344,5916.64821052
Kraken:XRPEUR,2023-08-03T01:48:00Z,0.62391,0.62391,0.62391,0.62391,54.638523
Kraken:XRPEUR,2023-08-03T01:52:00Z,0.62372,0.62372,0.62372,0.62372,86.856451
Kraken:XRPEUR,2023-08-03T01:54:00Z,0.62406,0.62407,0.62406,0.62407,797.74502793
Kraken:XRPEUR,2023-08-03T02:04:00Z,0.6258,0.6258,0.6258,0.6258,63.67588026
Kraken:XRPEUR,2023-08-03T02:05:00Z,0.6255,0.6255,0.6255,0.6255,76.13221
Kraken:XRPEUR,2023-08-03T02:06:00Z,0.62513,0.62513,0.62513,0.62513,120.441662
Kraken:XRPEUR,2023-08-03T02:10:00Z,0.62499,0.62499,0.62499,0.62499,76.19433
Kraken:XRPEUR,2023-08-03T02:12:00Z,0.62446,0.62446,0.62446,0.62446,167.9419
Kraken:XRPEUR,2023-08-03T02:13:00Z,0.62422,0.62422,0.62421,0.62421,36.998778
Kraken:XRPEUR,2023-08-03T02:14:00Z,0.62406,0.62414,0.62406,0.62414,899.771238
Kraken:XRPEUR,2023-08-03T02:18:00Z,0.62427,0.62427,0.62427,0.62427,224.35897435
Kraken:XRPEUR,2023-08-03T02:21:00Z,0.62417,0.62417,0.62416,0.62416,1.216E+4
Kraken:XRPEUR,2023-08-03T02:24:00Z,0.62376,0.62376,0.62376,0.62376,157.55823
Kraken:XRPEUR,2023-08-03T02:25:00Z,0.62311,0.62311,0.6231,0.6231,49.836682
Kraken:XRPEUR,2023-08-03T02:26:00Z,0.623,0.62301,0.623,0.62301,1845.64611079
Kraken:XRPEUR,2023-08-03T02:27:00Z,0.623,0.623,0.62185,0.62185,15901.35033726
Kraken:XRPEUR,2023-08-03T02:31:00Z,0.6215,0.6215,0.62068,0.62068,2.07E+3
Kraken:XRPEUR,2023-08-03T02:34:00Z,0.6209,0.6209,0.6209,0.6209,110.987402
Kraken:XRPEUR,2023-08-03T02:39:00Z,0.62125,0.62125,0.62125,0.62125,44.967343
Kraken:XRPEUR,2023-08-03T02:42:00Z,0.62188,0.62188,0.62188,0.62188,81.09583
Kraken:XRPEUR,2023-08-03T02:43:00Z,0.6218,0.6218,0.6218,0.6218,3E+1
Kraken:XRPEUR,2023-08-03T02:49:00Z,0.62234,0.62253,0.62233,0.62253,246.30135
Kraken:XRPEUR,2023-08-03T02:51:00Z,0.62251,0.62251,0.6225,0.6225,3E+1
Kraken:XRPEUR,2023-08-03T02:52:00Z,0.6226,0.6226,0.6226,0.6226,301.86951912
Kraken:XRPEUR,2023-08-03T02:54:00Z,0.62292,0.62304,0.62292,0.62304,351.689467
Kraken:XRPEUR,2023-08-03T02:55:00Z,0.62303,0.62303,0.62303,0.62303,40.59293
Kraken:XRPEUR,2023-08-03T02:56:00Z,0.62276,0.62276,0.62276,0.62276,79.274308
Kraken:XRPEUR,2023-08-03T02:57:00Z,0.62279,0.62281,0.6227,0.6228,262.2
Kraken:XRPEUR,2023-08-03T02:58:00Z,0.62273,0.62283,0.62272,0.62272,599.33345975
Kraken:XRPEUR,2023-08-03T02:59:00Z,0.62304,0.62309,0.62304,0.62308,143.176824
Kraken:XRPEUR,2023-08-03T03:01:00Z,0.62292,0.62292,0.62291,0.62291,3E+1
Kraken:XRPEUR,2023-08-03T03:10:00Z,0.62256,0.62256,0.62255,0.62255,50.225286
