Kraken:ETHUSD,2019-03-23T00:00:00Z,135.68,135.68,135.56,135.56,250.91622627
Kraken:ETHUSD,2019-03-23T00:01:00Z,135.57,135.57,135.52,135.52,15.05644201
Kraken:ETHUSD,2019-03-23T00:02:00Z,135.5,135.51,135.5,135.5,98.48099313
Kraken:ETHUSD,2019-03-23T00:03:00Z,135.45,135.5,135.44,135.5,11.15
Kraken:ETHUSD,2019-03-23T00:04:00Z,135.5,135.5,135.47,135.5,15.50382558
Kraken:ETHUSD,2019-03-23T00:05:00Z,135.49,135.61,135.48,135.61,19.848
Kraken:ETHUSD,2019-03-23T00:06:00Z,135.5,135.61,135.49,135.61,16.30458242
Kraken:ETHUSD,2019-03-23T00:07:00Z,135.55,135.6,135.49,135.6,10.84678298
Kraken:ETHUSD,2019-03-23T00:08:00Z,135.6,135.6,135.5,135.6,12.35066347
Kraken:ETHUSD,2019-03-23T00:09:00Z,135.51,135.51,135.44,135.44,9.9
Kraken:ETHUSD,2019-03-23T00:10:00Z,135.48,135.48,135.47,135.47,9.9
Kraken:ETHUSD,2019-03-23T00:11:00Z,135.54,135.54,135.48,135.48,9.9
Kraken:ETHUSD,2019-03-23T00:12:00Z,135.52,135.64,135.52,135.64,9.93919809
Kraken:ETHUSD,2019-03-23T00:13:00Z,135.53,135.53,135.52,135.52,9.9
Kraken:ETHUSD,2019-03-23T00:14:00Z,135.55,135.58,135.54,135.58,10.25139
Kraken:ETHUSD,2019-03-23T00:15:00Z,135.52,135.52,135.47,135.52,12.69492
Kraken:ETHUSD,2019-03-23T00:16:00Z,135.47,135.47,135.47,135.47,10.70449
Kraken:ETHUSD,2019-03-23T00:17:00Z,135.46,135.49,135.44,135.48,12.508935
Kraken:ETHUSD,2019-03-23T00:18:00Z,135.35,135.42,135.35,135.42,36.42216092
Kraken:ETHUSD,2019-03-23T00:19:00Z,135.43,135.43,135.41,135.43,15.54672297
Kraken:ETHUSD,2019-03-23T00:20:00Z,135.43,135.54,135.41,135.54,52.4620771
Kraken:ETHUSD,2019-03-23T00:21:00Z,135.46,135.48,135.46,135.48,10.4267535
Kraken:ETHUSD,2019-03-23T00:22:00Z,135.38,135.46,135.37,135.46,16.1958895
Kraken:ETHUSD,2019-03-23T00:23:00Z,135.39,135.46,135.39,135.45,15.86331417
Kraken:ETHUSD,2019-03-23T00:24:00Z,135.44,135.47,135.37,135.47,15.3
Kraken:ETHUSD,2019-03-23T00:25:00Z,135.46,135.47,135.46,135.47,15.12705448
Kraken:ETHUSD,2019-03-23T00:26:00Z,135.43,135.51,135.43,135.51,26.4
Kraken:ETHUSD,2019-03-23T00:27:00Z,135.43,135.5,135.43,135.5,9.9214974
Kraken:ETHUSD,2019-03-23T00:28:00Z,135.43,135.43,135.33,135.33,138.79242917
Kraken:ETHUSD,2019-03-23T00:29:00Z,135.33,135.33,135.33,135.33,61.67253
Kraken:ETHUSD,2019-03-23T00:30:00Z,135.33,135.33,135.33,135.33,18.4
Kraken:ETHUSD,2019-03-23T00:32:00Z,135.34,135.47,135.34,135.46,12.41712895
Kraken:ETHUSD,2019-03-23T00:33:00Z,135.47,135.55,135.47,135.55,8.5
Kraken:ETHUSD,2019-03-23T00:39:00Z,135.43,135.43,135.43,135.43,0.04039946
Kraken:ETHUSD,2019-03-23T00:40:00Z,135.48,135.48,135.48,135.48,9.84887742
Kraken:ETHUSD,2019-03-23T00:41:00Z,135.45,135.45,135.45,135.45,0.37501344
Kraken:ETHUSD,2019-03-23T00:42:00Z,135.45,135.45,135.45,135.45,3.59898995
Kraken:ETHUSD,2019-03-23T00:43:00Z,135.45,135.45,135.45,135.45,1.48305648
Kraken:ETHUSD,2019-03-23T00:45:00Z,135.44,135.45,135.44,135.45,1.58561974
Kraken:ETHUSD,2019-03-23T00:46:00Z,135.45,135.45,135.45,135.45,1.27415297
Kraken:ETHUSD,2019-03-23T00:47:00Z,135.43,135.43,135.43,135.43,0.09985085
Kraken:ETHUSD,2019-03-23T00:50:00Z,135.38,135.45,135.38,135.45,29.964369
Kraken:ETHUSD,2019-03-23T00:51:00Z,135.41,135.41,135.35,135.35,14.069
Kraken:ETHUSD,2019-03-23T00:53:00Z,135.45,135.55,135.45,135.55,1E+1
Kraken:ETHUSD,2019-03-23T01:02:00Z,135.49,135.5,135.49,135.5,0.14917023
Kraken:ETHUSD,2019-03-23T01:04:00Z,135.5,135.5,135.5,135.5,0.17655828
Kraken:ETHUSD,2019-03-23T01:05:00Z,135.5,135.5,135.5,135.5,1.53033664
Kraken:ETHUSD,2019-03-23T01:06:00Z,135.5,135.5,135.5,135.5,1.1298234
Kraken:ETHUSD,2019-03-23T01:07:00Z,135.5,135.5,135.5,135.5,0.92608729
Kraken:ETHUSD,2019-03-23T01:08:00Z,135.5,135.5,135.5,135.5,0.56629943
Kraken:ETHUSD,2019-03-23T01:10:00Z,135.5,135.5,135.5,135.5,0.3021611
Kraken:ETHUSD,2019-03-23T01:17:00Z,135.49,135.49,135.49,135.49,0.5
Kraken:ETHUSD,2019-03-23T01:18:00Z,135.5,135.5,135.5,135.5,0.05214697
Kraken:ETHUSD,2019-03-23T01:21:00Z,135.49,135.49,135.49,135.49,0.12910009
Kraken:ETHUSD,2019-03-23T01:22:00Z,135.49,135.49,135.49,135.49,0.5
Kraken:ETHUSD,2019-03-23T01:23:00Z,135.5,135.5,135.5,135.5,2.19586816
Kraken:ETHUSD,2019-03-23T01:25:00Z,135.5,135.55,135.5,135.55,21.81094344
Kraken:ETHUSD,2019-03-23T01:27:00Z,135.63,135.82,135.63,135.82,76
Kraken:ETHUSD,2019-03-23T01:28:00Z,135.64,135.68,135.64,135.68,9.7264541
Kraken:ETHUSD,2019-03-23T01:29:00Z,135.68,135.7,135.65,135.65,47.97756132
Kraken:ETHUSD,2019-03-23T01:30:00Z,135.69,135.7,135.65,135.65,49.79819902
Kraken:ETHUSD,2019-03-23T01:32:00Z,135.65,135.75,135.65,135.75,0.374
Kraken:ETHUSD,2019-03-23T01:34:00Z,135.65,135.65,135.65,135.65,0.12914738
Kraken:ETHUSD,2019-03-23T01:35:00Z,135.66,135.66,135.66,135.66,2.664
Kraken:ETHUSD,2019-03-23T01:38:00Z,135.7,135.8,135.7,135.8,3.36090927
Kraken:ETHUSD,2019-03-23T01:40:00Z,135.8,135.8,135.8,135.8,0.4
Kraken:ETHUSD,2019-03-23T01:41:00Z,135.8,135.8,135.8,135.8,0.4
Kraken:ETHUSD,2019-03-23T01:42:00Z,135.76,135.76,135.76,135.76,3.6893562
Kraken:ETHUSD,2019-03-23T01:44:00Z,135.8,135.8,135.8,135.8,3.56148194
Kraken:ETHUSD,2019-03-23T01:47:00Z,135.8,135.8,135.8,135.8,0.34717081
Kraken:ETHUSD,2019-03-23T01:48:00Z,135.8,135.8,135.8,135.8,0.5891
Kraken:ETHUSD,2019-03-23T01:49:00Z,135.8,135.82,135.8,135.82,7
Kraken:ETHUSD,2019-03-23T01:50:00Z,135.82,135.82,135.82,135.82,2.46105345
Kraken:ETHUSD,2019-03-23T01:55:00Z,135.84,135.84,135.84,135.84,1.912
Kraken:ETHUSD,2019-03-23T02:00:00Z,135.8,135.8,135.76,135.8,77.11751226
Kraken:ETHUSD,2019-03-23T02:02:00Z,135.81,135.85,135.8,135.85,1.90866776
Kraken:ETHUSD,2019-03-23T02:03:00Z,135.84,135.84,135.72,135.8,73.6757949
Kraken:ETHUSD,2019-03-23T02:04:00Z,135.83,135.83,135.83,135.83,3.03725244
Kraken:ETHUSD,2019-03-23T02:06:00Z,135.83,135.83,135.83,135.83,1.83708711
Kraken:ETHUSD,2019-03-23T02:07:00Z,135.85,135.85,135.76,135.76,341.77201466
Kraken:ETHUSD,2019-03-23T02:10:00Z,135.79,135.79,135.79,135.79,2.64569763
Kraken:ETHUSD,2019-03-23T02:12:00Z,135.86,135.86,135.86,135.86,0.69118866
Kraken:ETHUSD,2019-03-23T02:13:00Z,135.86,136.0,135.86,136.0,68.06520521
Kraken:ETHUSD,2019-03-23T02:14:00Z,136.0,136.01,136.0,136.0,74.48666356
Kraken:ETHUSD,2019-03-23T02:15:00Z,136.0,136.12,136.0,136.05,147.20393769
Kraken:ETHUSD,2019-03-23T02:16:00Z,136.08,136.17,136.07,136.14,29.38118866
Kraken:ETHUSD,2019-03-23T02:20:00Z,136.14,136.4,136.14,136.35,505.042
Kraken:ETHUSD,2019-03-23T02:21:00Z,136.29,136.35,136.29,136.35,23.28723133
Kraken:ETHUSD,2019-03-23T02:22:00Z,136.27,136.35,136.18,136.18,55.27340566
Kraken:ETHUSD,2019-03-23T02:23:00Z,136.19,136.19,136.13,136.13,50.52288
Kraken:ETHUSD,2019-03-23T02:24:00Z,136.17,136.17,136.16,136.16,2E+1
Kraken:ETHUSD,2019-03-23T02:25:00Z,136.17,136.17,136.17,136.17,0.061
Kraken:ETHUSD,2019-03-23T02:26:00Z,136.28,136.51,136.28,136.51,125.62566434
Kraken:ETHUSD,2019-03-23T02:27:00Z,136.4,136.66,136.4,136.42,200.8402877
Kraken:ETHUSD,2019-03-23T02:28:00Z,136.63,136.63,136.53,136.53,3.95148332
Kraken:ETHUSD,2019-03-23T02:29:00Z,136.52,136.59,136.49,136.59,20.09326332
Kraken:ETHUSD,2019-03-23T02:30:00Z,136.46,136.71,136.46,136.5,180.1601867
Kraken:ETHUSD,2019-03-23T02:31:00Z,136.5,136.54,136.36,136.36,70.13325177
Kraken:ETHUSD,2019-03-23T02:32:00Z,136.32,136.41,136.25,136.41,50.05774471
