Kraken:LTCUSD,2022-09-15T00:00:00Z,60.1,60.1,60.1,60.1,0.82288
Kraken:LTCUSD,2022-09-15T00:02:00Z,60.17,60.32,60.17,60.32,129.28287116
Kraken:LTCUSD,2022-09-15T00:04:00Z,60.2,60.2,60.2,60.2,0.82151903
Kraken:LTCUSD,2022-09-15T00:05:00Z,60.11,60.12,60.11,60.12,26.8096647
Kraken:LTCUSD,2022-09-15T00:06:00Z,60.1,60.1,60.08,60.08,4
Kraken:LTCUSD,2022-09-15T00:07:00Z,60.11,60.11,60.11,60.11,50.929
Kraken:LTCUSD,2022-09-15T00:09:00Z,60.15,60.15,60.15,60.15,0.60659545
Kraken:LTCUSD,2022-09-15T00:11:00Z,60.2,60.22,60.19,60.19,11.11072701
Kraken:LTCUSD,2022-09-15T00:13:00Z,60.23,60.35,60.23,60.35,89.27171456
Kraken:LTCUSD,2022-09-15T00:14:00Z,60.33,60.33,60.33,60.33,0.30352587
Kraken:LTCUSD,2022-09-15T00:15:00Z,60.2,60.2,60.13,60.13,36.20239639
Kraken:LTCUSD,2022-09-15T00:16:00Z,60.14,60.14,60.14,60.14,1.08586224
Kraken:LTCUSD,2022-09-15T00:17:00Z,60.16,60.2,60.16,60.2,21.28
Kraken:LTCUSD,2022-09-15T00:19:00Z,60.2,60.31,60.2,60.31,65.73071714
Kraken:LTCUSD,2022-09-15T00:20:00Z,60.2,60.2,60.2,60.2,0.82151903
Kraken:LTCUSD,2022-09-15T00:22:00Z,60.11,60.11,60.1,60.1,15.81594962
Kraken:LTCUSD,2022-09-15T00:23:00Z,60.11,60.11,60.1,60.1,1.09836931
Kraken:LTCUSD,2022-09-15T00:25:00Z,60.01,60.01,60.01,60.01,4.13975824
Kraken:LTCUSD,2022-09-15T00:26:00Z,60.02,60.05,60.02,60.05,1.281641
Kraken:LTCUSD,2022-09-15T00:27:00Z,60.01,60.01,60.01,60.01,3.5828183
Kraken:LTCUSD,2022-09-15T00:28:00Z,60.0,60.0,59.9,59.9,2.4477279
Kraken:LTCUSD,2022-09-15T00:30:00Z,59.8,59.8,59.64,59.64,4.53650083
Kraken:LTCUSD,2022-09-15T00:31:00Z,59.62,59.62,59.54,59.54,118.72319052
Kraken:LTCUSD,2022-09-15T00:32:00Z,59.5,59.5,59.47,59.49,74.30018396
Kraken:LTCUSD,2022-09-15T00:33:00Z,59.49,59.68,59.49,59.68,79.78270727
Kraken:LTCUSD,2022-09-15T00:37:00Z,59.6,59.6,59.6,59.6,22.31446786
Kraken:LTCUSD,2022-09-15T00:38:00Z,59.6,59.6,59.6,59.6,21.92253214
Kraken:LTCUSD,2022-09-15T00:39:00Z,59.67,59.67,59.67,59.67,0.12821671
Kraken:LTCUSD,2022-09-15T00:40:00Z,59.7,59.7,59.7,59.7,0.42352117
Kraken:LTCUSD,2022-09-15T00:41:00Z,59.61,59.61,59.61,59.61,37.6
Kraken:LTCUSD,2022-09-15T00:42:00Z,59.67,59.67,59.67,59.67,2.59095844
Kraken:LTCUSD,2022-09-15T00:44:00Z,59.68,59.68,59.68,59.68,0.81
Kraken:LTCUSD,2022-09-15T00:46:00Z,59.69,59.75,59.69,59.75,23.64919493
Kraken:LTCUSD,2022-09-15T00:49:00Z,59.75,59.75,59.75,59.75,1.90326224
Kraken:LTCUSD,2022-09-15T00:50:00Z,59.71,59.71,59.71,59.71,0.44652524
Kraken:LTCUSD,2022-09-15T00:51:00Z,59.72,59.73,59.72,59.73,1.18292887
Kraken:LTCUSD,2022-09-15T00:52:00Z,59.66,59.66,59.65,59.65,35.20456514
Kraken:LTCUSD,2022-09-15T00:54:00Z,59.66,59.66,59.66,59.66,2.32352219
Kraken:LTCUSD,2022-09-15T00:56:00Z,59.69,59.74,59.69,59.74,1.11863697
Kraken:LTCUSD,2022-09-15T00:57:00Z,59.73,59.73,59.73,59.73,0.104
Kraken:LTCUSD,2022-09-15T00:59:00Z,59.73,59.73,59.73,59.73,3.97130892
Kraken:LTCUSD,2022-09-15T01:00:00Z,59.73,59.8,59.73,59.8,147.8760244
Kraken:LTCUSD,2022-09-15T01:02:00Z,59.83,59.85,59.83,59.83,43.23845711
Kraken:LTCUSD,2022-09-15T01:04:00Z,59.79,59.79,59.79,59.79,1.999
Kraken:LTCUSD,2022-09-15T01:05:00Z,59.72,59.72,59.72,59.72,0.51457547
Kraken:LTCUSD,2022-09-15T01:06:00Z,59.7,59.74,59.7,59.74,3.30564235
Kraken:LTCUSD,2022-09-15T01:07:00Z,59.7,59.7,59.57,59.57,1.64688208
Kraken:LTCUSD,2022-09-15T01:08:00Z,59.54,59.54,59.45,59.45,2.22749695
Kraken:LTCUSD,2022-09-15T01:09:00Z,59.41,59.41,59.15,59.15,6.27368908
Kraken:LTCUSD,2022-09-15T01:10:00Z,59.1,59.12,59.03,59.12,2.26072118
Kraken:LTCUSD,2022-09-15T01:11:00Z,59.14,59.22,59.14,59.22,1.44709433
Kraken:LTCUSD,2022-09-15T01:12:00Z,59.26,59.38,59.26,59.37,118.12725498
Kraken:LTCUSD,2022-09-15T01:14:00Z,59.36,59.36,59.36,59.36,0.94883513
Kraken:LTCUSD,2022-09-15T01:15:00Z,59.28,59.36,59.28,59.36,21.41974676
Kraken:LTCUSD,2022-09-15T01:16:00Z,59.36,59.5,59.36,59.5,45.0529971
Kraken:LTCUSD,2022-09-15T01:18:00Z,59.53,59.55,59.53,59.55,0.24467718
Kraken:LTCUSD,2022-09-15T01:19:00Z,59.59,59.6,59.59,59.6,1
Kraken:LTCUSD,2022-09-15T01:21:00Z,59.57,59.57,59.57,59.57,1.71811406
Kraken:LTCUSD,2022-09-15T01:22:00Z,59.58,59.58,59.58,59.58,0.41125316
Kraken:LTCUSD,2022-09-15T01:23:00Z,59.58,59.58,59.58,59.58,62.90620006
Kraken:LTCUSD,2022-09-15T01:24:00Z,59.58,59.6,59.58,59.6,0.64131595
Kraken:LTCUSD,2022-09-15T01:26:00Z,59.63,59.7,59.63,59.7,1.35557584
Kraken:LTCUSD,2022-09-15T01:27:00Z,59.7,59.72,59.7,59.72,42.88087
Kraken:LTCUSD,2022-09-15T01:28:00Z,59.72,59.72,59.72,59.72,0.05023442
