Kraken:XDGUSD,2022-07-18T00:01:00Z,0.0630442,0.0630442,0.0630442,0.0630442,390.31367814
Kraken:XDGUSD,2022-07-18T00:06:00Z,0.0632942,0.0633196,0.0632942,0.0633196,1042.72280316
Kraken:XDGUSD,2022-07-18T00:08:00Z,0.0633488,0.0633488,0.0633488,0.0633488,62.22
Kraken:XDGUSD,2022-07-18T00:10:00Z,0.0633217,0.0633217,0.0633217,0.0633217,80896.4204386
Kraken:XDGUSD,2022-07-18T00:11:00Z,0.0633218,0.0633218,0.0633218,0.0633218,1555.9
Kraken:XDGUSD,2022-07-18T00:16:00Z,0.0634073,0.0634073,0.0634073,0.0634073,1013.07564153
Kraken:XDGUSD,2022-07-18T00:20:00Z,0.0633604,0.0633604,0.0633398,0.0633398,64487.572
Kraken:XDGUSD,2022-07-18T00:21:00Z,0.0633398,0.0633398,0.0633398,0.0633398,9622.15261999
Kraken:XDGUSD,2022-07-18T00:23:00Z,0.0634602,0.0635175,0.0634602,0.0635175,862.9141
Kraken:XDGUSD,2022-07-18T00:27:00Z,0.063473,0.063473,0.063473,0.063473,509.02
Kraken:XDGUSD,2022-07-18T00:30:00Z,0.0634525,0.0634525,0.0634525,0.0634525,32.35
Kraken:XDGUSD,2022-07-18T00:32:00Z,0.063447,0.063447,0.063447,0.063447,331.022303
Kraken:XDGUSD,2022-07-18T00:33:00Z,0.0635282,0.0635282,0.0635282,0.0635282,3598.69
Kraken:XDGUSD,2022-07-18T00:34:00Z,0.0635331,0.0635476,0.0635331,0.0635476,56612.10951028
Kraken:XDGUSD,2022-07-18T00:35:00Z,0.0635544,0.0635544,0.0635512,0.0635512,58239.245
Kraken:XDGUSD,2022-07-18T00:36:00Z,0.0635512,0.0635512,0.0635512,0.0635512,46479.69148972
Kraken:XDGUSD,2022-07-18T00:42:00Z,0.0632459,0.0632459,0.0632459,0.0632459,3037.477345
Kraken:XDGUSD,2022-07-18T00:43:00Z,0.06326,0.06326,0.06326,0.06326,3893.62
Kraken:XDGUSD,2022-07-18T00:45:00Z,0.0631723,0.0631723,0.0631723,0.0631723,5000.00067573
Kraken:XDGUSD,2022-07-18T00:48:00Z,0.0631513,0.0631513,0.0631513,0.0631513,1371.98130431
Kraken:XDGUSD,2022-07-18T00:49:00Z,0.0631157,0.0631157,0.0631157,0.0631157,28023.57
Kraken:XDGUSD,2022-07-18T00:52:00Z,0.0631214,0.0631214,0.0631214,0.0631214,1E+3
Kraken:XDGUSD,2022-07-18T00:54:00Z,0.0631377,0.0631377,0.0631377,0.0631377,28569.324
Kraken:XDGUSD,2022-07-18T01:09:00Z,0.0635151,0.0635151,0.0635151,0.0635151,99.98
Kraken:XDGUSD,2022-07-18T01:11:00Z,0.0636886,0.0636886,0.0636886,0.0636886,62.6885333
Kraken:XDGUSD,2022-07-18T01:14:00Z,0.0637947,0.063826,0.0637947,0.063826,15857.86267863
Kraken:XDGUSD,2022-07-18T01:17:00Z,0.0638298,0.0638634,0.0638298,0.0638634,1446.80963104
Kraken:XDGUSD,2022-07-18T01:18:00Z,0.0638297,0.0638298,0.0638297,0.0638298,20357.96
Kraken:XDGUSD,2022-07-18T01:21:00Z,0.0638467,0.0638467,0.0638,0.0638,65322.966
Kraken:XDGUSD,2022-07-18T01:22:00Z,0.0638001,0.0638001,0.0638001,0.0638001,7650.59
Kraken:XDGUSD,2022-07-18T01:23:00Z,0.0638001,0.0638001,0.0638001,0.0638001,8E+2
Kraken:XDGUSD,2022-07-18T01:24:00Z,0.0638033,0.0638033,0.0638033,0.0638033,4204.44
Kraken:XDGUSD,2022-07-18T01:27:00Z,0.0638733,0.0638733,0.0638733,0.0638733,25
Kraken:XDGUSD,2022-07-18T01:28:00Z,0.0638422,0.0638422,0.0638422,0.0638422,50.04
Kraken:XDGUSD,2022-07-18T01:32:00Z,0.0638275,0.0638275,0.0638,0.0638,324850.63506523
Kraken:XDGUSD,2022-07-18T01:37:00Z,0.0638252,0.0638252,0.0638252,0.0638252,5E+3
Kraken:XDGUSD,2022-07-18T01:39:00Z,0.0638281,0.0638281,0.0638255,0.0638255,2357.30942712
Kraken:XDGUSD,2022-07-18T01:43:00Z,0.0639179,0.0639296,0.0639179,0.0639296,92.4636
Kraken:XDGUSD,2022-07-18T01:45:00Z,0.0639296,0.0639296,0.0639296,0.0639296,0.00009421
Kraken:XDGUSD,2022-07-18T01:47:00Z,0.0639868,0.0639868,0.0639868,0.0639868,484.34170151
Kraken:XDGUSD,2022-07-18T01:48:00Z,0.0639993,0.0640004,0.0639993,0.0640004,2.1E+4
Kraken:XDGUSD,2022-07-18T01:49:00Z,0.0640208,0.0640208,0.0640208,0.0640208,2.03E+4
Kraken:XDGUSD,2022-07-18T01:51:00Z,0.0640071,0.0640071,0.0640071,0.0640071,6187.4323936
Kraken:XDGUSD,2022-07-18T01:52:00Z,0.064007,0.064007,0.064007,0.064007,261
Kraken:XDGUSD,2022-07-18T01:54:00Z,0.0639148,0.0639223,0.0638879,0.0639223,4635.55956275
Kraken:XDGUSD,2022-07-18T01:58:00Z,0.064009,0.064009,0.064009,0.064009,292.54
Kraken:XDGUSD,2022-07-18T02:02:00Z,0.064069,0.064148,0.064069,0.064148,606.17294078
Kraken:XDGUSD,2022-07-18T02:04:00Z,0.0641787,0.0641948,0.0641787,0.0641948,281.11
Kraken:XDGUSD,2022-07-18T02:07:00Z,0.0640097,0.0640097,0.0640097,0.0640097,1118.48729529
Kraken:XDGUSD,2022-07-18T02:12:00Z,0.0640521,0.0640521,0.0640521,0.0640521,198
Kraken:XDGUSD,2022-07-18T02:18:00Z,0.064204,0.064204,0.064204,0.064204,1013.07564152
Kraken:XDGUSD,2022-07-18T02:25:00Z,0.0642869,0.0642869,0.0642869,0.0642869,7197.13720554
Kraken:XDGUSD,2022-07-18T02:34:00Z,0.0642369,0.0642369,0.0642369,0.0642369,1533.86
Kraken:XDGUSD,2022-07-18T02:38:00Z,0.0642725,0.0642725,0.0642725,0.0642725,3458.44
Kraken:XDGUSD,2022-07-18T02:39:00Z,0.0642472,0.0642472,0.0642472,0.0642472,958.4
Kraken:XDGUSD,2022-07-18T02:40:00Z,0.0642713,0.0642713,0.0642713,0.0642713,30.96
Kraken:XDGUSD,2022-07-18T02:43:00Z,0.064379,0.0645295,0.064379,0.0645295,609.65786031
Kraken:XDGUSD,2022-07-18T02:44:00Z,0.0646107,0.0646544,0.0646107,0.0646544,25961.9889738
Kraken:XDGUSD,2022-07-18T02:45:00Z,0.0645478,0.0645478,0.0645328,0.0645328,11725.413
Kraken:XDGUSD,2022-07-18T02:49:00Z,0.0646621,0.0646621,0.0646621,0.0646621,19329.844
