Kraken:EURUSD,2023-06-19T00:01:00Z,1.09431,1.09446,1.09431,1.09444,11379.55049407
Kraken:EURUSD,2023-06-19T00:03:00Z,1.09459,1.09481,1.09459,1.09466,13295.40102962
Kraken:EURUSD,2023-06-19T00:04:00Z,1.09472,1.09472,1.09461,1.09461,21169.12202862
Kraken:EURUSD,2023-06-19T00:05:00Z,1.09456,1.09456,1.09456,1.09456,4.0057902
Kraken:EURUSD,2023-06-19T00:07:00Z,1.09465,1.09465,1.09465,1.09465,128.313558
Kraken:EURUSD,2023-06-19T00:10:00Z,1.09462,1.09462,1.09462,1.09462,45.74487491
Kraken:EURUSD,2023-06-19T00:16:00Z,1.09449,1.09449,1.09449,1.09449,35.08501673
Kraken:EURUSD,2023-06-19T00:17:00Z,1.09455,1.09468,1.09455,1.09467,58505.52073941
Kraken:EURUSD,2023-06-19T00:18:00Z,1.09431,1.0944,1.09431,1.0944,99.174
Kraken:EURUSD,2023-06-19T00:20:00Z,1.09442,1.09448,1.09442,1.09448,3135.89300689
Kraken:EURUSD,2023-06-19T00:24:00Z,1.09452,1.09453,1.09452,1.09453,223.99586
Kraken:EURUSD,2023-06-19T00:25:00Z,1.0945,1.0945,1.0945,1.0945,1237.831
Kraken:EURUSD,2023-06-19T00:27:00Z,1.09449,1.09449,1.09441,1.09441,955.46005251
Kraken:EURUSD,2023-06-19T00:28:00Z,1.09451,1.09451,1.09451,1.09451,2.0207216
Kraken:EURUSD,2023-06-19T00:38:00Z,1.09413,1.09418,1.09413,1.09418,122.30078401
Kraken:EURUSD,2023-06-19T00:42:00Z,1.09421,1.09421,1.09421,1.09421,19.22272689
Kraken:EURUSD,2023-06-19T00:44:00Z,1.09391,1.09391,1.09391,1.09391,38.14788598
Kraken:EURUSD,2023-06-19T00:46:00Z,1.09409,1.09409,1.09409,1.09409,13.68891041
Kraken:EURUSD,2023-06-19T00:47:00Z,1.09404,1.09412,1.09404,1.09412,220.35476471
Kraken:EURUSD,2023-06-19T00:49:00Z,1.09423,1.09424,1.09423,1.09424,359.85323828
Kraken:EURUSD,2023-06-19T00:50:00Z,1.09423,1.09425,1.09416,1.09419,2223.48826364
