Kraken:XRPUSD,2018-02-05T00:00:00Z,0.81002,0.81239,0.81002,0.81239,617.31941524
Kraken:XRPUSD,2018-02-05T00:01:00Z,0.8125,0.8138,0.8125,0.8138,2.93E+3
Kraken:XRPUSD,2018-02-05T00:02:00Z,0.816,0.81915,0.816,0.816,2041.64868559
Kraken:XRPUSD,2018-02-05T00:03:00Z,0.8192,0.82,0.8192,0.82,63912.57286589
Kraken:XRPUSD,2018-02-05T00:04:00Z,0.82,0.82404,0.82,0.823,29019.99808292
Kraken:XRPUSD,2018-02-05T00:05:00Z,0.823,0.823,0.823,0.823,3476.840859
Kraken:XRPUSD,2018-02-05T00:06:00Z,0.82003,0.82174,0.82,0.82,8453.08885828
Kraken:XRPUSD,2018-02-05T00:07:00Z,0.8195,0.8208,0.81949,0.8208,1885.13
Kraken:XRPUSD,2018-02-05T00:09:00Z,0.82306,0.8238,0.82039,0.82039,5780.80798
Kraken:XRPUSD,2018-02-05T00:10:00Z,0.82043,0.82286,0.82043,0.82286,1224.37957922
Kraken:XRPUSD,2018-02-05T00:11:00Z,0.82286,0.82404,0.82286,0.82404,2530.76345844
Kraken:XRPUSD,2018-02-05T00:12:00Z,0.82404,0.8265,0.82403,0.8265,5263.31424946
Kraken:XRPUSD,2018-02-05T00:13:00Z,0.8265,0.8265,0.8265,0.8265,2103.414288
Kraken:XRPUSD,2018-02-05T00:14:00Z,0.8264,0.82953,0.8264,0.82947,19758.84822465
Kraken:XRPUSD,2018-02-05T00:15:00Z,0.82949,0.831,0.82949,0.83079,10737.39260963
Kraken:XRPUSD,2018-02-05T00:16:00Z,0.82995,0.831,0.82975,0.82975,17169.72204212
Kraken:XRPUSD,2018-02-05T00:17:00Z,0.82975,0.82975,0.82975,0.82975,218.813655
Kraken:XRPUSD,2018-02-05T00:19:00Z,0.82641,0.82641,0.82532,0.82532,1539.677182
Kraken:XRPUSD,2018-02-05T00:20:00Z,0.8253,0.8253,0.8223,0.8223,5493.0957
Kraken:XRPUSD,2018-02-05T00:21:00Z,0.81998,0.81998,0.81998,0.81998,1847
Kraken:XRPUSD,2018-02-05T00:22:00Z,0.81972,0.81972,0.81439,0.81522,8041
Kraken:XRPUSD,2018-02-05T00:23:00Z,0.8159,0.81999,0.8159,0.81994,8513.6369
