Kraken:EURUSD,2023-10-18T00:00:00Z,1.05751,1.05762,1.05749,1.05749,200.39978943
Kraken:EURUSD,2023-10-18T00:01:00Z,1.0575,1.05753,1.0575,1.05753,427.53375869
Kraken:EURUSD,2023-10-18T00:02:00Z,1.05751,1.05751,1.05751,1.05751,95.48004273
Kraken:EURUSD,2023-10-18T00:03:00Z,1.05751,1.05755,1.05739,1.0574,1042.19495716
Kraken:EURUSD,2023-10-18T00:04:00Z,1.05733,1.05733,1.05731,1.05731,25.81812896
Kraken:EURUSD,2023-10-18T00:06:00Z,1.05754,1.05754,1.05752,1.05752,13.68254303
Kraken:EURUSD,2023-10-18T00:07:00Z,1.05759,1.0577,1.05759,1.0577,2067.36156956
Kraken:EURUSD,2023-10-18T00:08:00Z,1.05765,1.05765,1.05753,1.05753,46.70339727
Kraken:EURUSD,2023-10-18T00:09:00Z,1.05762,1.05762,1.05751,1.05753,332.67404893
Kraken:EURUSD,2023-10-18T00:10:00Z,1.05758,1.05759,1.05753,1.05753,44.6325433
Kraken:EURUSD,2023-10-18T00:11:00Z,1.05739,1.05743,1.05739,1.05743,10.90699488
Kraken:EURUSD,2023-10-18T00:12:00Z,1.05733,1.05737,1.05733,1.05735,315.34430722
Kraken:EURUSD,2023-10-18T00:13:00Z,1.05726,1.05735,1.05726,1.05729,466.46817726
Kraken:EURUSD,2023-10-18T00:14:00Z,1.05727,1.05727,1.0572,1.05727,886.15576293
Kraken:EURUSD,2023-10-18T00:15:00Z,1.05721,1.05727,1.05714,1.05714,1626.74425587
Kraken:EURUSD,2023-10-18T00:16:00Z,1.05717,1.05718,1.05704,1.05704,544.41662821
Kraken:EURUSD,2023-10-18T00:17:00Z,1.05705,1.05707,1.05697,1.05707,573.89727725
Kraken:EURUSD,2023-10-18T00:18:00Z,1.05706,1.05707,1.05706,1.05707,23.7012966
Kraken:EURUSD,2023-10-18T00:19:00Z,1.05703,1.05703,1.05694,1.05694,402.82489612
Kraken:EURUSD,2023-10-18T00:22:00Z,1.05687,1.0569,1.05687,1.0569,1629.17564813
Kraken:EURUSD,2023-10-18T00:23:00Z,1.05687,1.05687,1.05677,1.05679,1029.4067952
Kraken:EURUSD,2023-10-18T00:24:00Z,1.05685,1.05685,1.05685,1.05685,327.11567391
Kraken:EURUSD,2023-10-18T00:25:00Z,1.05685,1.05685,1.05679,1.05685,139.33376211
Kraken:EURUSD,2023-10-18T00:26:00Z,1.05685,1.05685,1.05679,1.05679,284.4620286
Kraken:EURUSD,2023-10-18T00:27:00Z,1.05678,1.05678,1.05678,1.05678,129.13054155
Kraken:EURUSD,2023-10-18T00:28:00Z,1.05687,1.05687,1.05681,1.05681,52.64709052
Kraken:EURUSD,2023-10-18T00:29:00Z,1.05681,1.05681,1.05681,1.05681,85.59526896
Kraken:EURUSD,2023-10-18T00:30:00Z,1.05678,1.05678,1.05678,1.05678,112.14591144
Kraken:EURUSD,2023-10-18T00:31:00Z,1.05676,1.05676,1.05676,1.05676,7.5699392
Kraken:EURUSD,2023-10-18T00:33:00Z,1.05679,1.05681,1.05676,1.05679,315.19406559
Kraken:EURUSD,2023-10-18T00:34:00Z,1.0567,1.0567,1.0567,1.0567,67.31880184
Kraken:EURUSD,2023-10-18T00:35:00Z,1.05679,1.05679,1.05679,1.05679,15.5609913
Kraken:EURUSD,2023-10-18T00:36:00Z,1.05673,1.05678,1.05667,1.0567,813.81643294
Kraken:EURUSD,2023-10-18T00:37:00Z,1.05663,1.0567,1.05663,1.0567,55.04009232
Kraken:EURUSD,2023-10-18T00:38:00Z,1.05659,1.05659,1.05652,1.05652,49.68938304
Kraken:EURUSD,2023-10-18T00:39:00Z,1.05666,1.05666,1.05666,1.05666,10.96200143
Kraken:EURUSD,2023-10-18T00:40:00Z,1.05658,1.05658,1.05658,1.05658,316.51957104
Kraken:EURUSD,2023-10-18T00:41:00Z,1.05665,1.05665,1.05665,1.05665,1.20015936
Kraken:EURUSD,2023-10-18T00:42:00Z,1.05658,1.05658,1.05658,1.05658,91.07875052
Kraken:EURUSD,2023-10-18T00:44:00Z,1.05662,1.05662,1.05662,1.05662,48.9463
Kraken:EURUSD,2023-10-18T00:45:00Z,1.05662,1.05662,1.05662,1.05662,24.57095097
Kraken:EURUSD,2023-10-18T00:46:00Z,1.05665,1.05665,1.05658,1.05658,282.4093916
Kraken:EURUSD,2023-10-18T00:47:00Z,1.05666,1.05666,1.05658,1.05658,19.97014054
Kraken:EURUSD,2023-10-18T00:49:00Z,1.05665,1.05665,1.05664,1.05664,1259.7388274
Kraken:EURUSD,2023-10-18T00:50:00Z,1.05659,1.05659,1.05657,1.05657,141.29164169
Kraken:EURUSD,2023-10-18T00:51:00Z,1.05657,1.05658,1.05649,1.05653,581.71087106
Kraken:EURUSD,2023-10-18T00:52:00Z,1.05647,1.0565,1.05633,1.05643,617.77930488
Kraken:EURUSD,2023-10-18T00:53:00Z,1.0564,1.0564,1.0564,1.0564,318.27404974
Kraken:EURUSD,2023-10-18T00:54:00Z,1.05631,1.05638,1.0563,1.05633,1144.97239991
Kraken:EURUSD,2023-10-18T00:56:00Z,1.05658,1.05664,1.05658,1.0566,102.2726267
Kraken:EURUSD,2023-10-18T00:59:00Z,1.05664,1.05664,1.05664,1.05664,409.34096504
Kraken:EURUSD,2023-10-18T01:01:00Z,1.05665,1.05665,1.05665,1.05665,3E+1
Kraken:EURUSD,2023-10-18T01:02:00Z,1.05666,1.05667,1.05666,1.05666,474.7380283
Kraken:EURUSD,2023-10-18T01:03:00Z,1.05641,1.05641,1.05641,1.05641,4.73282153
Kraken:EURUSD,2023-10-18T01:04:00Z,1.05645,1.05654,1.05645,1.0565,176.02372125
Kraken:EURUSD,2023-10-18T01:05:00Z,1.05644,1.05657,1.05644,1.05649,265.3788459
Kraken:EURUSD,2023-10-18T01:07:00Z,1.05641,1.05654,1.05641,1.05654,272.79332972
Kraken:EURUSD,2023-10-18T01:08:00Z,1.05654,1.05655,1.05654,1.05655,369.61394968
