Kraken:ETHEUR,2019-07-01T00:00:00Z,255.85,256.35,255.84,256.35,238.88939282
Kraken:ETHEUR,2019-07-01T00:01:00Z,256.3,256.39,256.05,256.39,27.17309762
Kraken:ETHEUR,2019-07-01T00:02:00Z,255.4,255.58,255.4,255.48,47.55079008
Kraken:ETHEUR,2019-07-01T00:03:00Z,254.87,254.87,254.73,254.73,7.1662084
Kraken:ETHEUR,2019-07-01T00:04:00Z,254.31,254.31,253.75,253.83,11.74158069
Kraken:ETHEUR,2019-07-01T00:05:00Z,253.72,253.85,253.04,253.04,18.11882776
Kraken:ETHEUR,2019-07-01T00:06:00Z,253.01,253.86,252.99,253.86,31.22559185
Kraken:ETHEUR,2019-07-01T00:07:00Z,254.02,255.07,253.95,255.07,38.65995127
Kraken:ETHEUR,2019-07-01T00:08:00Z,255.14,255.4,255.14,255.4,12.41029645
Kraken:ETHEUR,2019-07-01T00:09:00Z,255.51,255.82,255.51,255.82,0.22518078
Kraken:ETHEUR,2019-07-01T00:10:00Z,255.88,255.88,255.82,255.87,24.6498
Kraken:ETHEUR,2019-07-01T00:11:00Z,255.5,255.88,255.23,255.88,11.30037655
Kraken:ETHEUR,2019-07-01T00:12:00Z,255.97,256.77,255.97,256.77,40.09648936
Kraken:ETHEUR,2019-07-01T00:13:00Z,256.71,257.29,256.61,257.21,81.89208038
Kraken:ETHEUR,2019-07-01T00:14:00Z,257.32,258.11,257.32,257.4,43.85048051
Kraken:ETHEUR,2019-07-01T00:15:00Z,257.53,258.0,257.37,257.96,35.76917309
Kraken:ETHEUR,2019-07-01T00:16:00Z,257.8,257.8,257.8,257.8,0.31012
Kraken:ETHEUR,2019-07-01T00:17:00Z,257.08,257.08,256.4,256.4,1.45294383
Kraken:ETHEUR,2019-07-01T00:18:00Z,256.21,256.21,256.21,256.21,25
Kraken:ETHEUR,2019-07-01T00:20:00Z,257.05,257.57,257.05,257.46,50.07200335
Kraken:ETHEUR,2019-07-01T00:21:00Z,257.46,257.55,256.98,256.98,24.5365827
Kraken:ETHEUR,2019-07-01T00:24:00Z,256.56,256.56,256.56,256.56,4
Kraken:ETHEUR,2019-07-01T00:26:00Z,255.74,255.74,255.74,255.74,0.21754471
Kraken:ETHEUR,2019-07-01T00:27:00Z,255.4,255.4,255.4,255.4,9.17
Kraken:ETHEUR,2019-07-01T00:28:00Z,255.59,256.0,255.59,256.0,0.603
Kraken:ETHEUR,2019-07-01T00:29:00Z,256.29,256.29,256.29,256.29,4
Kraken:ETHEUR,2019-07-01T00:30:00Z,256.64,256.64,256.64,256.64,1.69
Kraken:ETHEUR,2019-07-01T00:31:00Z,256.61,256.61,256.31,256.31,3.94594012
Kraken:ETHEUR,2019-07-01T00:33:00Z,255.73,255.73,255.73,255.73,1.08457559
Kraken:ETHEUR,2019-07-01T00:34:00Z,255.54,255.57,255.54,255.56,25.52237194
Kraken:ETHEUR,2019-07-01T00:35:00Z,255.5,255.63,255.5,255.63,2.30284787
Kraken:ETHEUR,2019-07-01T00:37:00Z,255.6,255.61,255.6,255.61,6
Kraken:ETHEUR,2019-07-01T00:38:00Z,255.57,255.57,255.57,255.57,0.02665717
Kraken:ETHEUR,2019-07-01T00:39:00Z,256.03,256.03,256.03,256.03,1.31440924
Kraken:ETHEUR,2019-07-01T00:40:00Z,256.03,256.03,256.02,256.02,4.3
Kraken:ETHEUR,2019-07-01T00:41:00Z,256.22,256.22,255.99,255.99,3.3508349
Kraken:ETHEUR,2019-07-01T00:42:00Z,256.6,256.6,256.6,256.6,1E+1
Kraken:ETHEUR,2019-07-01T00:44:00Z,257.05,257.05,257.05,257.05,0.331
Kraken:ETHEUR,2019-07-01T00:45:00Z,256.97,257.7,256.97,257.7,2.52
Kraken:ETHEUR,2019-07-01T00:46:00Z,257.94,258.18,257.94,258.18,62.01531149
Kraken:ETHEUR,2019-07-01T00:47:00Z,257.96,258.01,257.7,258.01,27.55
Kraken:ETHEUR,2019-07-01T00:49:00Z,258.18,258.36,258.18,258.36,1.05566727
Kraken:ETHEUR,2019-07-01T00:50:00Z,257.59,257.59,257.59,257.59,0.06
Kraken:ETHEUR,2019-07-01T00:51:00Z,258.39,258.39,258.39,258.39,1.5
Kraken:ETHEUR,2019-07-01T00:52:00Z,258.08,258.37,258.08,258.37,0.54240984
Kraken:ETHEUR,2019-07-01T00:53:00Z,257.9,257.9,257.9,257.9,3.5
Kraken:ETHEUR,2019-07-01T00:54:00Z,258.02,258.02,258.02,258.02,0.5
Kraken:ETHEUR,2019-07-01T00:56:00Z,258.75,258.97,258.75,258.97,0.18077914
Kraken:ETHEUR,2019-07-01T00:57:00Z,258.98,260.31,258.98,260.19,164.16321574
Kraken:ETHEUR,2019-07-01T00:58:00Z,260.02,260.03,259.78,259.79,20.38726505
Kraken:ETHEUR,2019-07-01T00:59:00Z,260.04,260.26,260.04,260.26,8.0768
Kraken:ETHEUR,2019-07-01T01:00:00Z,260.11,260.11,259.8,259.8,19.8945
Kraken:ETHEUR,2019-07-01T01:01:00Z,259.62,260.16,259.62,260.16,2.147
Kraken:ETHEUR,2019-07-01T01:02:00Z,259.99,260.31,259.99,260.31,2.46869473
Kraken:ETHEUR,2019-07-01T01:03:00Z,260.3,260.5,260.3,260.5,29.20472201
Kraken:ETHEUR,2019-07-01T01:04:00Z,260.5,260.86,260.49,260.86,373.40019231
Kraken:ETHEUR,2019-07-01T01:05:00Z,261.0,261.9,261.0,261.9,28.35593483
Kraken:ETHEUR,2019-07-01T01:06:00Z,261.92,262.2,261.92,262.1,1.80386713
Kraken:ETHEUR,2019-07-01T01:07:00Z,262.1,262.44,262.1,262.44,12.77262564
Kraken:ETHEUR,2019-07-01T01:08:00Z,262.65,263.27,262.65,263.19,20.36722775
Kraken:ETHEUR,2019-07-01T01:09:00Z,262.5,262.5,262.24,262.24,7.1184
Kraken:ETHEUR,2019-07-01T01:10:00Z,262.11,262.11,262.11,262.11,3.8066
Kraken:ETHEUR,2019-07-01T01:12:00Z,261.51,261.6,261.45,261.6,1.53292633
Kraken:ETHEUR,2019-07-01T01:13:00Z,261.71,261.71,261.44,261.51,1.26573039
Kraken:ETHEUR,2019-07-01T01:14:00Z,261.6,261.64,261.3,261.3,13.19458718
Kraken:ETHEUR,2019-07-01T01:16:00Z,260.98,260.98,260.93,260.93,1E+1
Kraken:ETHEUR,2019-07-01T01:17:00Z,261.01,261.38,261.01,261.18,4.56302441
Kraken:ETHEUR,2019-07-01T01:18:00Z,261.44,261.67,261.44,261.67,1E+2
Kraken:ETHEUR,2019-07-01T01:19:00Z,261.42,261.42,261.42,261.42,2
Kraken:ETHEUR,2019-07-01T01:20:00Z,261.59,261.59,261.59,261.59,0.67296647
Kraken:ETHEUR,2019-07-01T01:21:00Z,260.98,261.06,260.98,261.06,6
Kraken:ETHEUR,2019-07-01T01:23:00Z,261.08,261.08,260.8,260.84,2.10559996
Kraken:ETHEUR,2019-07-01T01:26:00Z,260.4,260.4,260.4,260.4,0.37151483
Kraken:ETHEUR,2019-07-01T01:29:00Z,260.86,260.86,260.86,260.86,3.06668179
Kraken:ETHEUR,2019-07-01T01:30:00Z,260.73,260.73,260.73,260.73,2.24326631
Kraken:ETHEUR,2019-07-01T01:31:00Z,260.82,260.82,260.82,260.82,0.2
Kraken:ETHEUR,2019-07-01T01:32:00Z,260.57,260.62,260.57,260.62,0.46632899
Kraken:ETHEUR,2019-07-01T01:33:00Z,260.62,260.95,260.62,260.95,2.00468019
Kraken:ETHEUR,2019-07-01T01:34:00Z,260.9,261.09,260.9,261.09,16.91893
Kraken:ETHEUR,2019-07-01T01:35:00Z,261.28,261.28,261.28,261.28,0.8
Kraken:ETHEUR,2019-07-01T01:36:00Z,261.41,261.64,261.41,261.64,0.90485723
Kraken:ETHEUR,2019-07-01T01:37:00Z,262.11,262.11,262.08,262.08,2.83193962
Kraken:ETHEUR,2019-07-01T01:38:00Z,262.02,262.02,262.02,262.02,0.32
Kraken:ETHEUR,2019-07-01T01:39:00Z,261.95,261.95,261.69,261.69,11.33252066
Kraken:ETHEUR,2019-07-01T01:40:00Z,261.34,261.34,260.67,260.67,65.53029674
Kraken:ETHEUR,2019-07-01T01:41:00Z,260.36,260.36,260.36,260.36,0.63548325
Kraken:ETHEUR,2019-07-01T01:43:00Z,260.19,260.19,259.61,259.61,125.37332159
Kraken:ETHEUR,2019-07-01T01:44:00Z,259.47,259.75,259.47,259.73,329.57424032
Kraken:ETHEUR,2019-07-01T01:45:00Z,259.62,259.74,259.59,259.74,66.61072772
Kraken:ETHEUR,2019-07-01T01:46:00Z,259.92,260.9,259.92,260.9,62.64608224
Kraken:ETHEUR,2019-07-01T01:47:00Z,260.87,260.87,260.58,260.58,392.86195801
Kraken:ETHEUR,2019-07-01T01:48:00Z,260.35,260.35,260.35,260.35,0.11545145
Kraken:ETHEUR,2019-07-01T01:49:00Z,260.74,260.74,260.57,260.57,0.68586467
Kraken:ETHEUR,2019-07-01T01:50:00Z,260.8,260.8,260.57,260.75,0.26116712
Kraken:ETHEUR,2019-07-01T01:51:00Z,260.72,260.72,260.23,260.23,0.22987593
Kraken:ETHEUR,2019-07-01T01:52:00Z,260.25,260.57,260.13,260.57,19.54554713
Kraken:ETHEUR,2019-07-01T01:53:00Z,260.58,260.58,260.01,260.01,0.29009583
Kraken:ETHEUR,2019-07-01T01:54:00Z,260.0,260.0,260.0,260.0,1E+1
Kraken:ETHEUR,2019-07-01T01:55:00Z,259.51,259.55,259.51,259.55,0.32230307
Kraken:ETHEUR,2019-07-01T01:56:00Z,259.6,259.73,259.6,259.73,0.11507307
Kraken:ETHEUR,2019-07-01T01:58:00Z,260.24,260.24,260.24,260.24,0.166455
Kraken:ETHEUR,2019-07-01T01:59:00Z,260.08,260.08,259.62,259.88,16.27445897
Kraken:ETHEUR,2019-07-01T02:00:00Z,259.63,259.63,259.63,259.63,17.994
Kraken:ETHEUR,2019-07-01T02:01:00Z,259.55,259.55,258.72,258.72,10.37853049
Kraken:ETHEUR,2019-07-01T02:02:00Z,258.91,258.91,258.72,258.72,7.18483904
Kraken:ETHEUR,2019-07-01T02:03:00Z,258.63,258.63,258.2,258.2,2.46488666
Kraken:ETHEUR,2019-07-01T02:04:00Z,258.1,258.2,258.07,258.2,7.06267587
