Kraken:XBTEUR,2019-07-01T00:00:00Z,9477.3,9488.2,9461.4,9488.2,3.18063834
Kraken:XBTEUR,2019-07-01T00:01:00Z,9496.8,9499.9,9475.6,9491.5,5.56485315
Kraken:XBTEUR,2019-07-01T00:02:00Z,9496.9,9497.0,9457.3,9476.3,4.35930666
Kraken:XBTEUR,2019-07-01T00:03:00Z,9453.0,9459.8,9421.6,9450.3,1.41668914
Kraken:XBTEUR,2019-07-01T00:04:00Z,9442.4,9443.6,9413.1,9431.3,10.75533419
Kraken:XBTEUR,2019-07-01T00:05:00Z,9436.2,9439.9,9370.3,9371.5,8.98228026
Kraken:XBTEUR,2019-07-01T00:06:00Z,9370.4,9435.8,9350.0,9400.0,45.78587139
Kraken:XBTEUR,2019-07-01T00:07:00Z,9413.0,9470.8,9413.0,9451.1,8.74059499
Kraken:XBTEUR,2019-07-01T00:08:00Z,9449.5,9474.7,9446.9,9449.6,3.91941267
Kraken:XBTEUR,2019-07-01T00:09:00Z,9468.4,9500.0,9450.0,9483.0,10.0437311
Kraken:XBTEUR,2019-07-01T00:10:00Z,9487.0,9487.9,9455.8,9474.8,2.23320747
Kraken:XBTEUR,2019-07-01T00:11:00Z,9463.9,9463.9,9463.9,9463.9,0.03581757
Kraken:XBTEUR,2019-07-01T00:12:00Z,9467.7,9542.8,9467.7,9538.2,110.31335874
Kraken:XBTEUR,2019-07-01T00:13:00Z,9546.0,9569.7,9540.1,9569.7,11.17593913
Kraken:XBTEUR,2019-07-01T00:14:00Z,9572.2,9646.0,9572.2,9596.6,11.11070721
Kraken:XBTEUR,2019-07-01T00:15:00Z,9606.1,9630.1,9606.1,9618.7,2.2283686
Kraken:XBTEUR,2019-07-01T00:16:00Z,9596.7,9652.8,9596.7,9601.7,6.60062254
Kraken:XBTEUR,2019-07-01T00:17:00Z,9602.5,9632.3,9579.4,9583.4,16.23098578
Kraken:XBTEUR,2019-07-01T00:18:00Z,9592.5,9620.8,9585.1,9605.0,11.73770714
Kraken:XBTEUR,2019-07-01T00:19:00Z,9610.4,9632.2,9585.6,9601.2,2.95006978
Kraken:XBTEUR,2019-07-01T00:20:00Z,9611.3,9655.7,9598.0,9639.8,15.58525279
Kraken:XBTEUR,2019-07-01T00:21:00Z,9642.0,9653.1,9619.2,9619.2,4.37105526
Kraken:XBTEUR,2019-07-01T00:22:00Z,9619.3,9619.3,9585.6,9606.3,1.91914941
Kraken:XBTEUR,2019-07-01T00:23:00Z,9598.1,9599.3,9594.6,9594.6,0.2437565
Kraken:XBTEUR,2019-07-01T00:24:00Z,9590.8,9621.9,9585.7,9610.5,4.95006001
Kraken:XBTEUR,2019-07-01T00:25:00Z,9623.3,9623.3,9613.5,9615.3,0.28314797
Kraken:XBTEUR,2019-07-01T00:26:00Z,9609.3,9611.2,9557.6,9575.8,13.17066657
Kraken:XBTEUR,2019-07-01T00:27:00Z,9570.4,9575.5,9561.9,9572.4,4.85446774
Kraken:XBTEUR,2019-07-01T00:28:00Z,9568.9,9603.2,9568.9,9603.2,10.75008979
Kraken:XBTEUR,2019-07-01T00:29:00Z,9603.0,9624.8,9592.6,9624.2,6.52884735
Kraken:XBTEUR,2019-07-01T00:30:00Z,9621.8,9639.5,9621.8,9639.5,0.26385821
Kraken:XBTEUR,2019-07-01T00:31:00Z,9623.1,9623.1,9599.4,9600.4,0.70272732
Kraken:XBTEUR,2019-07-01T00:32:00Z,9594.0,9600.1,9593.2,9593.2,1.03699914
Kraken:XBTEUR,2019-07-01T00:33:00Z,9598.7,9598.7,9591.7,9591.7,0.00886094
Kraken:XBTEUR,2019-07-01T00:34:00Z,9594.4,9594.4,9584.9,9584.9,0.33020687
Kraken:XBTEUR,2019-07-01T00:35:00Z,9593.2,9593.2,9579.4,9581.7,0.09731552
Kraken:XBTEUR,2019-07-01T00:36:00Z,9600.0,9605.1,9584.4,9600.0,3.28814953
Kraken:XBTEUR,2019-07-01T00:37:00Z,9590.3,9590.3,9565.2,9565.2,0.65958139
Kraken:XBTEUR,2019-07-01T00:38:00Z,9562.8,9566.0,9559.9,9566.0,2.19080505
