Kraken:ADAUSD,2019-07-01T00:07:00Z,0.081446,0.081446,0.081271,0.081271,5159.52089003
Kraken:ADAUSD,2019-07-01T00:14:00Z,0.082358,0.082624,0.082282,0.082282,122800.30183694
Kraken:ADAUSD,2019-07-01T00:15:00Z,0.082149,0.082601,0.082149,0.082601,4837.64559842
Kraken:ADAUSD,2019-07-01T00:17:00Z,0.082286,0.0825,0.082286,0.0825,5E+4
Kraken:ADAUSD,2019-07-01T00:21:00Z,0.082344,0.082344,0.082344,0.082344,562.10722757
Kraken:ADAUSD,2019-07-01T00:27:00Z,0.082041,0.082041,0.082041,0.082041,31575.58
Kraken:ADAUSD,2019-07-01T00:34:00Z,0.082311,0.082311,0.082311,0.082311,1
Kraken:ADAUSD,2019-07-01T00:37:00Z,0.082191,0.082191,0.082191,0.082191,100001.01181
Kraken:ADAUSD,2019-07-01T00:44:00Z,0.082593,0.082593,0.082532,0.082532,5012.116806
Kraken:ADAUSD,2019-07-01T00:51:00Z,0.082877,0.082877,0.082877,0.082877,31.94243353
Kraken:ADAUSD,2019-07-01T00:56:00Z,0.082856,0.082856,0.082856,0.082856,12.06927765
Kraken:ADAUSD,2019-07-01T01:01:00Z,0.083311,0.083311,0.083311,0.083311,1.3E+3
Kraken:ADAUSD,2019-07-01T01:09:00Z,0.083722,0.083722,0.08362,0.083622,31343.63756647
Kraken:ADAUSD,2019-07-01T01:11:00Z,0.083601,0.083601,0.083448,0.083448,1072.05539849
Kraken:ADAUSD,2019-07-01T01:12:00Z,0.083771,0.083771,0.083771,0.083771,305.69747451
Kraken:ADAUSD,2019-07-01T01:14:00Z,0.08389,0.08389,0.08389,0.08389,1734.83213282
Kraken:ADAUSD,2019-07-01T01:15:00Z,0.083732,0.083732,0.083732,0.083732,8E+2
Kraken:ADAUSD,2019-07-01T01:23:00Z,0.083768,0.083768,0.083768,0.083768,40.80548468
Kraken:ADAUSD,2019-07-01T01:34:00Z,0.083474,0.083534,0.083474,0.083534,5145.578913
Kraken:ADAUSD,2019-07-01T01:37:00Z,0.083326,0.083326,0.083326,0.083326,5.18
Kraken:ADAUSD,2019-07-01T01:40:00Z,0.0833,0.0833,0.083299,0.083299,803.237
Kraken:ADAUSD,2019-07-01T01:46:00Z,0.083292,0.083292,0.083292,0.083292,34.785
Kraken:ADAUSD,2019-07-01T01:48:00Z,0.083235,0.083235,0.083235,0.083235,2556.88204573
Kraken:ADAUSD,2019-07-01T01:53:00Z,0.0834,0.0834,0.0834,0.0834,89928.057553
Kraken:ADAUSD,2019-07-01T01:56:00Z,0.08389,0.083948,0.08389,0.083946,10947.41
Kraken:ADAUSD,2019-07-01T01:57:00Z,0.084068,0.084299,0.084068,0.084299,3.6E+4
Kraken:ADAUSD,2019-07-01T01:59:00Z,0.084094,0.084094,0.084094,0.084094,1858.251
Kraken:ADAUSD,2019-07-01T02:01:00Z,0.083784,0.083784,0.083784,0.083784,3652.20880486
Kraken:ADAUSD,2019-07-01T02:10:00Z,0.083848,0.083848,0.083825,0.083825,1.8E+3
Kraken:ADAUSD,2019-07-01T02:19:00Z,0.084249,0.084303,0.084249,0.084303,7498.44693184
Kraken:ADAUSD,2019-07-01T02:21:00Z,0.084601,0.084628,0.084601,0.084628,75193.87263383
Kraken:ADAUSD,2019-07-01T02:32:00Z,0.085113,0.085115,0.085113,0.085115,2.35E+3
Kraken:ADAUSD,2019-07-01T02:45:00Z,0.084653,0.084653,0.084653,0.084653,3.8
Kraken:ADAUSD,2019-07-01T02:46:00Z,0.084381,0.084381,0.084381,0.084381,45.03436833
Kraken:ADAUSD,2019-07-01T02:47:00Z,0.084219,0.084219,0.084219,0.084219,17.665
Kraken:ADAUSD,2019-07-01T02:59:00Z,0.084425,0.084425,0.084425,0.084425,7.7E+2
Kraken:ADAUSD,2019-07-01T03:00:00Z,0.084379,0.08441,0.084379,0.08441,1.15E+3
Kraken:ADAUSD,2019-07-01T03:07:00Z,0.0844,0.0844,0.084287,0.084287,5514.70799996
Kraken:ADAUSD,2019-07-01T03:17:00Z,0.0846,0.084702,0.0846,0.084702,35202.35369614
Kraken:ADAUSD,2019-07-01T03:20:00Z,0.084688,0.084688,0.084686,0.084686,4.23E+3
Kraken:ADAUSD,2019-07-01T03:22:00Z,0.084723,0.084723,0.084723,0.084723,19.25
Kraken:ADAUSD,2019-07-01T03:30:00Z,0.084822,0.084822,0.084822,0.084822,18.648
Kraken:ADAUSD,2019-07-01T03:33:00Z,0.085,0.085,0.085,0.085,231.637
Kraken:ADAUSD,2019-07-01T03:34:00Z,0.085244,0.085244,0.085244,0.085244,18.066
Kraken:ADAUSD,2019-07-01T03:35:00Z,0.085357,0.085357,0.085357,0.085357,1E+5
Kraken:ADAUSD,2019-07-01T03:42:00Z,0.0854,0.0854,0.0854,0.0854,4825
Kraken:ADAUSD,2019-07-01T03:50:00Z,0.085019,0.085019,0.085019,0.085019,6026
Kraken:ADAUSD,2019-07-01T03:54:00Z,0.085,0.085,0.085,0.085,1E+4
Kraken:ADAUSD,2019-07-01T04:10:00Z,0.084879,0.084882,0.084879,0.084882,5985
Kraken:ADAUSD,2019-07-01T04:26:00Z,0.084698,0.084698,0.084698,0.084698,10.20298504
Kraken:ADAUSD,2019-07-01T04:27:00Z,0.084666,0.084666,0.084596,0.084596,116706.24863809
Kraken:ADAUSD,2019-07-01T04:41:00Z,0.084576,0.084576,0.084576,0.084576,2966.65480004
Kraken:ADAUSD,2019-07-01T04:55:00Z,0.084449,0.08445,0.084425,0.08445,4820.747
Kraken:ADAUSD,2019-07-01T04:56:00Z,0.084382,0.084382,0.08393,0.08393,79179.84398662
Kraken:ADAUSD,2019-07-01T05:13:00Z,0.084053,0.084053,0.084053,0.084053,54.91834368
Kraken:ADAUSD,2019-07-01T05:18:00Z,0.08391,0.08391,0.08391,0.08391,1.119E+4
Kraken:ADAUSD,2019-07-01T05:20:00Z,0.083392,0.083392,0.083392,0.083392,1E+3
Kraken:ADAUSD,2019-07-01T05:28:00Z,0.084248,0.084284,0.084187,0.084284,5983.61135632
Kraken:ADAUSD,2019-07-01T05:34:00Z,0.084349,0.084349,0.084349,0.084349,4685.23599781
Kraken:ADAUSD,2019-07-01T05:38:00Z,0.084429,0.084429,0.084429,0.084429,8.00668603
Kraken:ADAUSD,2019-07-01T05:44:00Z,0.084439,0.084439,0.084439,0.084439,13.486659
Kraken:ADAUSD,2019-07-01T05:49:00Z,0.08431,0.08431,0.08431,0.08431,1E+5
Kraken:ADAUSD,2019-07-01T05:56:00Z,0.084,0.084,0.084,0.084,4538.85402975
Kraken:ADAUSD,2019-07-01T06:01:00Z,0.084101,0.084102,0.084101,0.084102,295
Kraken:ADAUSD,2019-07-01T06:06:00Z,0.08359,0.08359,0.083582,0.083582,1E+4
Kraken:ADAUSD,2019-07-01T06:18:00Z,0.083724,0.083724,0.083724,0.083724,10729.84
Kraken:ADAUSD,2019-07-01T06:30:00Z,0.083943,0.083943,0.083943,0.083943,300.80293536
Kraken:ADAUSD,2019-07-01T06:45:00Z,0.083826,0.083837,0.083826,0.083837,301.49253731
Kraken:ADAUSD,2019-07-01T06:47:00Z,0.083603,0.083603,0.083174,0.083174,2627.732
Kraken:ADAUSD,2019-07-01T07:05:00Z,0.083702,0.083702,0.083561,0.083561,4.9E+4
Kraken:ADAUSD,2019-07-01T07:09:00Z,0.083833,0.083837,0.083833,0.083837,222370.9982173
Kraken:ADAUSD,2019-07-01T07:11:00Z,0.083837,0.083837,0.083837,0.083837,22453.34
Kraken:ADAUSD,2019-07-01T07:12:00Z,0.083837,0.083837,0.083837,0.083837,237950.21138653
Kraken:ADAUSD,2019-07-01T07:15:00Z,0.084375,0.084375,0.084375,0.084375,299.76375054
Kraken:ADAUSD,2019-07-01T07:27:00Z,0.083613,0.083613,0.0835,0.0835,10300.854472
Kraken:ADAUSD,2019-07-01T07:40:00Z,0.083522,0.083522,0.083522,0.083522,90.68270166
Kraken:ADAUSD,2019-07-01T07:45:00Z,0.083564,0.083564,0.083564,0.083564,302.11661102
Kraken:ADAUSD,2019-07-01T07:52:00Z,0.083497,0.083497,0.083497,0.083497,10276.96
Kraken:ADAUSD,2019-07-01T08:12:00Z,0.084068,0.084068,0.084068,0.084068,4989.02414712
Kraken:ADAUSD,2019-07-01T08:17:00Z,0.083731,0.083731,0.083731,0.083731,10898.94
Kraken:ADAUSD,2019-07-01T08:32:00Z,0.083767,0.083845,0.083767,0.083845,8567.22499208
Kraken:ADAUSD,2019-07-01T08:33:00Z,0.083859,0.083859,0.083733,0.083733,11847.79637998
Kraken:ADAUSD,2019-07-01T08:34:00Z,0.084114,0.084114,0.084114,0.084114,6216
Kraken:ADAUSD,2019-07-01T08:35:00Z,0.084125,0.0845,0.084125,0.084499,298431.24892259
Kraken:ADAUSD,2019-07-01T08:37:00Z,0.084037,0.084037,0.084037,0.084037,1E+1
Kraken:ADAUSD,2019-07-01T08:58:00Z,0.084381,0.084392,0.084381,0.084392,11270.31
Kraken:ADAUSD,2019-07-01T09:06:00Z,0.08434,0.08434,0.084262,0.084262,3594.2080277
Kraken:ADAUSD,2019-07-01T09:25:00Z,0.084201,0.084201,0.0842,0.0842,5.5E+3
Kraken:ADAUSD,2019-07-01T09:34:00Z,0.084158,0.084158,0.084061,0.084061,14.00200823
Kraken:ADAUSD,2019-07-01T09:37:00Z,0.084115,0.084115,0.084115,0.084115,311.299
Kraken:ADAUSD,2019-07-01T09:42:00Z,0.083965,0.083965,0.083965,0.083965,3E+3
Kraken:ADAUSD,2019-07-01T09:50:00Z,0.084295,0.084295,0.084295,0.084295,12.52861972
Kraken:ADAUSD,2019-07-01T09:57:00Z,0.083904,0.083904,0.083904,0.083904,142.59949605
Kraken:ADAUSD,2019-07-01T10:10:00Z,0.08404,0.08404,0.08404,0.08404,3
Kraken:ADAUSD,2019-07-01T10:13:00Z,0.084155,0.084156,0.084155,0.084156,2.5E+3
Kraken:ADAUSD,2019-07-01T10:15:00Z,0.083698,0.083698,0.083698,0.083698,2
Kraken:ADAUSD,2019-07-01T10:16:00Z,0.083554,0.083554,0.08336,0.08336,4913.5341704
Kraken:ADAUSD,2019-07-01T10:17:00Z,0.083178,0.083178,0.08294,0.08294,332123.04480118
Kraken:ADAUSD,2019-07-01T10:18:00Z,0.08343,0.083565,0.08343,0.083565,1129.7333
Kraken:ADAUSD,2019-07-01T10:25:00Z,0.083682,0.083682,0.083682,0.083682,61.02166328
Kraken:ADAUSD,2019-07-01T10:28:00Z,0.083438,0.083438,0.083438,0.083438,60.78442795
Kraken:ADAUSD,2019-07-01T10:31:00Z,0.083656,0.083656,0.083656,0.083656,62.08382844
Kraken:ADAUSD,2019-07-01T10:32:00Z,0.083479,0.083479,0.083479,0.083479,3140.55723542
Kraken:ADAUSD,2019-07-01T10:45:00Z,0.083397,0.083397,0.083397,0.083397,302.75416361
Kraken:ADAUSD,2019-07-01T10:49:00Z,0.082983,0.082983,0.082983,0.082983,670.01639667
Kraken:ADAUSD,2019-07-01T10:53:00Z,0.082937,0.082937,0.082937,0.082937,4240.67052485
Kraken:ADAUSD,2019-07-01T10:54:00Z,0.083,0.083,0.083,0.083,3E+2
Kraken:ADAUSD,2019-07-01T11:00:00Z,0.083069,0.083069,0.083069,0.083069,1354.066578
Kraken:ADAUSD,2019-07-01T11:05:00Z,0.082855,0.082855,0.082855,0.082855,26.98571027
Kraken:ADAUSD,2019-07-01T11:29:00Z,0.083019,0.083019,0.083019,0.083019,11159.85
Kraken:ADAUSD,2019-07-01T12:09:00Z,0.083481,0.083481,0.083481,0.083481,88
