Kraken:XRPEUR,2024-06-13T00:00:00Z,0.45477,0.45477,0.45442,0.45442,286.75257
Kraken:XRPEUR,2024-06-13T00:01:00Z,0.4544,0.4544,0.45431,0.45431,4659.34205719
Kraken:XRPEUR,2024-06-13T00:02:00Z,0.45393,0.45393,0.45393,0.45393,103.00526
Kraken:XRPEUR,2024-06-13T00:05:00Z,0.45419,0.45419,0.45419,0.45419,210.83687
Kraken:XRPEUR,2024-06-13T00:09:00Z,0.45402,0.45402,0.45402,0.45402,30.427407
Kraken:XRPEUR,2024-06-13T00:10:00Z,0.45402,0.45402,0.45402,0.45402,75
Kraken:XRPEUR,2024-06-13T00:11:00Z,0.45391,0.45391,0.45376,0.45376,2373.42149772
Kraken:XRPEUR,2024-06-13T00:12:00Z,0.45375,0.45377,0.45375,0.45377,106.45288
Kraken:XRPEUR,2024-06-13T00:13:00Z,0.45384,0.45384,0.45369,0.45369,152.485899
Kraken:XRPEUR,2024-06-13T00:16:00Z,0.45386,0.45386,0.45386,0.45386,81.82061
Kraken:XRPEUR,2024-06-13T00:17:00Z,0.45387,0.45388,0.45378,0.45378,1143.31027
Kraken:XRPEUR,2024-06-13T00:19:00Z,0.45378,0.45384,0.45378,0.45384,320.93887441
Kraken:XRPEUR,2024-06-13T00:20:00Z,0.45353,0.45353,0.45353,0.45353,54.48371
Kraken:XRPEUR,2024-06-13T00:21:00Z,0.45349,0.45349,0.45349,0.45349,61.26156
Kraken:XRPEUR,2024-06-13T00:22:00Z,0.45352,0.45352,0.45352,0.45352,205.51671
Kraken:XRPEUR,2024-06-13T00:24:00Z,0.45372,0.45372,0.4537,0.4537,149.093808
Kraken:XRPEUR,2024-06-13T00:27:00Z,0.45428,0.45429,0.45428,0.45429,562.53852
Kraken:XRPEUR,2024-06-13T00:30:00Z,0.45411,0.45411,0.4541,0.4541,82.703
Kraken:XRPEUR,2024-06-13T00:33:00Z,0.45432,0.45432,0.45432,0.45432,40.10389
Kraken:XRPEUR,2024-06-13T00:36:00Z,0.45409,0.45409,0.45409,0.45409,53.567173
Kraken:XRPEUR,2024-06-13T00:37:00Z,0.45399,0.454,0.45399,0.454,379.617726
Kraken:XRPEUR,2024-06-13T00:39:00Z,0.45389,0.45389,0.45386,0.45386,250.453883
Kraken:XRPEUR,2024-06-13T00:41:00Z,0.45366,0.45366,0.45366,0.45366,19.78
Kraken:XRPEUR,2024-06-13T00:42:00Z,0.45357,0.45357,0.45357,0.45357,77.015194
Kraken:XRPEUR,2024-06-13T00:47:00Z,0.45392,0.45392,0.45392,0.45392,421.50599
Kraken:XRPEUR,2024-06-13T00:48:00Z,0.45401,0.45409,0.45401,0.45409,289.485291
Kraken:XRPEUR,2024-06-13T00:49:00Z,0.45396,0.45396,0.45395,0.45395,220.39651
Kraken:XRPEUR,2024-06-13T00:51:00Z,0.45401,0.45401,0.45401,0.45401,9E+1
Kraken:XRPEUR,2024-06-13T00:53:00Z,0.45407,0.45407,0.45407,0.45407,61.02712
Kraken:XRPEUR,2024-06-13T00:54:00Z,0.45422,0.45423,0.45413,0.45413,509.66591
Kraken:XRPEUR,2024-06-13T00:56:00Z,0.45416,0.45416,0.4541,0.4541,233.36435
Kraken:XRPEUR,2024-06-13T00:57:00Z,0.4541,0.4541,0.4541,0.4541,15.784
Kraken:XRPEUR,2024-06-13T00:58:00Z,0.45383,0.45383,0.45383,0.45383,75
Kraken:XRPEUR,2024-06-13T00:59:00Z,0.45356,0.45356,0.45356,0.45356,240.23219
Kraken:XRPEUR,2024-06-13T01:00:00Z,0.45361,0.45361,0.45349,0.45349,2020.134195
Kraken:XRPEUR,2024-06-13T01:02:00Z,0.45351,0.45351,0.45351,0.45351,44.29891
Kraken:XRPEUR,2024-06-13T01:04:00Z,0.45327,0.45327,0.45327,0.45327,39.438552
Kraken:XRPEUR,2024-06-13T01:05:00Z,0.45331,0.45331,0.45331,0.45331,186.959284
Kraken:XRPEUR,2024-06-13T01:06:00Z,0.45281,0.45281,0.45281,0.45281,92.586412
Kraken:XRPEUR,2024-06-13T01:07:00Z,0.45326,0.45326,0.45326,0.45326,17.782
Kraken:XRPEUR,2024-06-13T01:08:00Z,0.45338,0.45338,0.45338,0.45338,1326.65754
Kraken:XRPEUR,2024-06-13T01:09:00Z,0.45347,0.45347,0.45346,0.45347,1578.534309
Kraken:XRPEUR,2024-06-13T01:10:00Z,0.45353,0.45353,0.45353,0.45353,651.70221
Kraken:XRPEUR,2024-06-13T01:13:00Z,0.45374,0.45374,0.45372,0.45372,266.647912
Kraken:XRPEUR,2024-06-13T01:14:00Z,0.45372,0.45372,0.45372,0.45372,61.24131
Kraken:XRPEUR,2024-06-13T01:15:00Z,0.45366,0.45366,0.45366,0.45366,47.591525
