Kraken:LTCUSD,2024-06-13T00:00:00Z,78.45,78.45,78.45,78.45,2.16999242
Kraken:LTCUSD,2024-06-13T00:01:00Z,78.45,78.45,78.45,78.45,0.60830438
Kraken:LTCUSD,2024-06-13T00:03:00Z,78.37,78.38,78.37,78.38,71.264
Kraken:LTCUSD,2024-06-13T00:04:00Z,78.44,78.45,78.44,78.45,1.85659219
Kraken:LTCUSD,2024-06-13T00:05:00Z,78.44,78.44,78.44,78.44,1.40859457
Kraken:LTCUSD,2024-06-13T00:06:00Z,78.44,78.44,78.43,78.43,8.98168451
Kraken:LTCUSD,2024-06-13T00:07:00Z,78.45,78.45,78.45,78.45,1.2349668
Kraken:LTCUSD,2024-06-13T00:09:00Z,78.44,78.44,78.43,78.43,1.88449388
Kraken:LTCUSD,2024-06-13T00:10:00Z,78.42,78.43,78.42,78.43,3.1946917
Kraken:LTCUSD,2024-06-13T00:11:00Z,78.43,78.43,78.43,78.43,3.10299987
Kraken:LTCUSD,2024-06-13T00:12:00Z,78.42,78.42,78.35,78.35,17.7459154
Kraken:LTCUSD,2024-06-13T00:13:00Z,78.37,78.38,78.37,78.38,1.63478592
Kraken:LTCUSD,2024-06-13T00:14:00Z,78.38,78.38,78.38,78.38,1.11504051
Kraken:LTCUSD,2024-06-13T00:15:00Z,78.36,78.36,78.36,78.36,1.11883963
Kraken:LTCUSD,2024-06-13T00:16:00Z,78.38,78.39,78.38,78.38,3.81252048
Kraken:LTCUSD,2024-06-13T00:17:00Z,78.38,78.38,78.35,78.35,1.06419757
Kraken:LTCUSD,2024-06-13T00:18:00Z,78.35,78.35,78.3,78.33,2.30282416
Kraken:LTCUSD,2024-06-13T00:19:00Z,78.29,78.29,78.29,78.29,0.71502704
Kraken:LTCUSD,2024-06-13T00:20:00Z,78.27,78.29,78.27,78.29,2.6294763
Kraken:LTCUSD,2024-06-13T00:22:00Z,78.31,78.31,78.31,78.31,6.1217199
Kraken:LTCUSD,2024-06-13T00:23:00Z,78.31,78.31,78.31,78.31,3.41246489
Kraken:LTCUSD,2024-06-13T00:24:00Z,78.31,78.31,78.31,78.31,0.65264452
Kraken:LTCUSD,2024-06-13T00:25:00Z,78.31,78.38,78.31,78.38,41.84399116
Kraken:LTCUSD,2024-06-13T00:26:00Z,78.39,78.39,78.39,78.39,1.17445674
Kraken:LTCUSD,2024-06-13T00:27:00Z,78.4,78.4,78.39,78.4,1.16570929
Kraken:LTCUSD,2024-06-13T00:29:00Z,78.4,78.4,78.4,78.4,1.19167507
Kraken:LTCUSD,2024-06-13T00:30:00Z,78.4,78.4,78.4,78.4,0.74307903
Kraken:LTCUSD,2024-06-13T00:31:00Z,78.4,78.4,78.4,78.4,0.42728163
Kraken:LTCUSD,2024-06-13T00:32:00Z,78.41,78.42,78.41,78.42,0.46170211
Kraken:LTCUSD,2024-06-13T00:33:00Z,78.42,78.42,78.42,78.42,48.24896658
Kraken:LTCUSD,2024-06-13T00:35:00Z,78.47,78.47,78.46,78.46,11.39313231
Kraken:LTCUSD,2024-06-13T00:36:00Z,78.43,78.44,78.43,78.44,1.35127299
Kraken:LTCUSD,2024-06-13T00:37:00Z,78.42,78.45,78.41,78.45,2.42099697
Kraken:LTCUSD,2024-06-13T00:38:00Z,78.45,78.45,78.43,78.43,3.72145762
Kraken:LTCUSD,2024-06-13T00:39:00Z,78.44,78.44,78.44,78.44,0.254655
Kraken:LTCUSD,2024-06-13T00:40:00Z,78.45,78.45,78.44,78.44,0.41900326
Kraken:LTCUSD,2024-06-13T00:41:00Z,78.44,78.45,78.44,78.45,2.27271987
Kraken:LTCUSD,2024-06-13T00:42:00Z,78.44,78.44,78.44,78.44,0.70947065
Kraken:LTCUSD,2024-06-13T00:43:00Z,78.39,78.41,78.39,78.41,0.74451637
