Kraken:EURUSD,2023-05-09T00:00:00Z,1.09979,1.09983,1.09979,1.09983,22388.36482171
Kraken:EURUSD,2023-05-09T00:01:00Z,1.09973,1.09985,1.09973,1.09976,1751.27056122
Kraken:EURUSD,2023-05-09T00:02:00Z,1.09959,1.09959,1.09952,1.09952,7961.58178101
Kraken:EURUSD,2023-05-09T00:03:00Z,1.0995,1.0995,1.09943,1.09944,138.52891746
Kraken:EURUSD,2023-05-09T00:04:00Z,1.09934,1.09938,1.09921,1.09935,295.8047558
Kraken:EURUSD,2023-05-09T00:05:00Z,1.0994,1.0994,1.09924,1.09924,3169.15188786
Kraken:EURUSD,2023-05-09T00:06:00Z,1.09921,1.09921,1.09915,1.09916,18747.94659033
Kraken:EURUSD,2023-05-09T00:07:00Z,1.09916,1.09927,1.09915,1.09915,34767.75745965
Kraken:EURUSD,2023-05-09T00:08:00Z,1.09915,1.09916,1.09908,1.09909,11489.52420331
Kraken:EURUSD,2023-05-09T00:09:00Z,1.09908,1.09908,1.0989,1.09908,1316.53481785
Kraken:EURUSD,2023-05-09T00:10:00Z,1.09906,1.09906,1.09897,1.09899,48.83335344
Kraken:EURUSD,2023-05-09T00:11:00Z,1.09909,1.09909,1.09897,1.09907,1120.97786707
Kraken:EURUSD,2023-05-09T00:13:00Z,1.09898,1.09904,1.09897,1.09897,578.73043296
Kraken:EURUSD,2023-05-09T00:14:00Z,1.09895,1.09895,1.09895,1.09895,56.06906592
Kraken:EURUSD,2023-05-09T00:15:00Z,1.099,1.099,1.099,1.099,6.61264786
Kraken:EURUSD,2023-05-09T00:16:00Z,1.09905,1.09905,1.09905,1.09905,9.09867612
Kraken:EURUSD,2023-05-09T00:17:00Z,1.09899,1.09899,1.09899,1.09899,215.05081938
Kraken:EURUSD,2023-05-09T00:18:00Z,1.09886,1.09887,1.09886,1.09887,3331.83542862
Kraken:EURUSD,2023-05-09T00:19:00Z,1.09892,1.09892,1.09892,1.09892,3.381
Kraken:EURUSD,2023-05-09T00:20:00Z,1.09906,1.09908,1.09905,1.09905,32662.52687072
Kraken:EURUSD,2023-05-09T00:21:00Z,1.09907,1.09909,1.09907,1.09908,9871.99999961
Kraken:EURUSD,2023-05-09T00:22:00Z,1.09903,1.09907,1.09901,1.09901,4496.7842641
Kraken:EURUSD,2023-05-09T00:23:00Z,1.09899,1.09899,1.09899,1.09899,9.09917287
Kraken:EURUSD,2023-05-09T00:24:00Z,1.09898,1.09898,1.09898,1.09898,3.9609456
Kraken:EURUSD,2023-05-09T00:25:00Z,1.09896,1.09896,1.0988,1.09883,1490.88206127
Kraken:EURUSD,2023-05-09T00:26:00Z,1.09885,1.09902,1.09885,1.09893,450.33529418
Kraken:EURUSD,2023-05-09T00:27:00Z,1.09888,1.09888,1.09873,1.09876,15289.97853389
Kraken:EURUSD,2023-05-09T00:28:00Z,1.09876,1.09878,1.09875,1.09878,87573.20643005
Kraken:EURUSD,2023-05-09T00:29:00Z,1.0988,1.09883,1.0988,1.09881,864.33882997
Kraken:EURUSD,2023-05-09T00:33:00Z,1.09882,1.09885,1.09882,1.09882,14107.74991623
Kraken:EURUSD,2023-05-09T00:34:00Z,1.09901,1.09901,1.09901,1.09901,414.07695825
Kraken:EURUSD,2023-05-09T00:36:00Z,1.09889,1.09895,1.09885,1.09895,41131.86734415
Kraken:EURUSD,2023-05-09T00:37:00Z,1.09895,1.09895,1.09877,1.09877,5246.96751822
