Kraken:EURUSD,2020-07-21T00:00:00Z,1.14358,1.14358,1.14336,1.14338,111.63349459
Kraken:EURUSD,2020-07-21T00:03:00Z,1.14338,1.14338,1.14338,1.14338,13.08774216
Kraken:EURUSD,2020-07-21T00:05:00Z,1.14365,1.14365,1.14365,1.14365,12.89293961
Kraken:EURUSD,2020-07-21T00:07:00Z,1.14364,1.14364,1.14364,1.14364,24.5458
Kraken:EURUSD,2020-07-21T00:08:00Z,1.14341,1.14341,1.14341,1.14341,219.72739055
Kraken:EURUSD,2020-07-21T00:09:00Z,1.14338,1.14338,1.14338,1.14338,12.75881466
Kraken:EURUSD,2020-07-21T00:14:00Z,1.1438,1.1438,1.1438,1.1438,103.87664
Kraken:EURUSD,2020-07-21T00:26:00Z,1.14424,1.14424,1.14424,1.14424,173.3478
Kraken:EURUSD,2020-07-21T00:31:00Z,1.14386,1.14386,1.14385,1.14385,235.83282804
Kraken:EURUSD,2020-07-21T00:33:00Z,1.14429,1.14488,1.14429,1.14488,1866.7796
Kraken:EURUSD,2020-07-21T00:38:00Z,1.14411,1.14411,1.14399,1.14399,506.8508
Kraken:EURUSD,2020-07-21T00:43:00Z,1.14378,1.14378,1.14377,1.14377,65.96301845
Kraken:EURUSD,2020-07-21T00:49:00Z,1.144,1.144,1.144,1.144,26.65839161
Kraken:EURUSD,2020-07-21T00:59:00Z,1.14414,1.14414,1.14414,1.14414,367.72693901
Kraken:EURUSD,2020-07-21T01:00:00Z,1.14428,1.14428,1.14368,1.14368,322.48971539
Kraken:EURUSD,2020-07-21T01:06:00Z,1.14383,1.14383,1.14383,1.14383,279.2608596
Kraken:EURUSD,2020-07-21T01:08:00Z,1.1445,1.1445,1.1445,1.1445,32.998966
Kraken:EURUSD,2020-07-21T01:11:00Z,1.14425,1.14425,1.14425,1.14425,383.60305877
Kraken:EURUSD,2020-07-21T01:12:00Z,1.14412,1.14412,1.14412,1.14412,456.1808
Kraken:EURUSD,2020-07-21T01:15:00Z,1.14364,1.14364,1.14364,1.14364,30.07353712
Kraken:EURUSD,2020-07-21T01:34:00Z,1.14414,1.14414,1.14414,1.14414,128.8132578
Kraken:EURUSD,2020-07-21T01:36:00Z,1.14414,1.14414,1.14414,1.14414,307.4373422
Kraken:EURUSD,2020-07-21T01:42:00Z,1.14413,1.14413,1.14413,1.14413,436.2354
Kraken:EURUSD,2020-07-21T01:43:00Z,1.14396,1.14396,1.14396,1.14396,322.8959
Kraken:EURUSD,2020-07-21T01:44:00Z,1.14396,1.14396,1.14381,1.14381,360.5168
Kraken:EURUSD,2020-07-21T01:45:00Z,1.14377,1.14377,1.14377,1.14377,219.822
Kraken:EURUSD,2020-07-21T01:55:00Z,1.14371,1.14371,1.14371,1.14371,57.581924
Kraken:EURUSD,2020-07-21T02:01:00Z,1.14386,1.14386,1.14386,1.14386,303.9509
Kraken:EURUSD,2020-07-21T02:03:00Z,1.14449,1.14449,1.14449,1.14449,202.2545
Kraken:EURUSD,2020-07-21T02:04:00Z,1.14387,1.14387,1.14387,1.14387,303.9084
Kraken:EURUSD,2020-07-21T02:05:00Z,1.14395,1.14395,1.14395,1.14395,270.7752871
Kraken:EURUSD,2020-07-21T02:07:00Z,1.14435,1.14435,1.14435,1.14435,323.02517049
Kraken:EURUSD,2020-07-21T02:08:00Z,1.14465,1.14466,1.14465,1.14466,380.91847114
Kraken:EURUSD,2020-07-21T02:10:00Z,1.14435,1.14435,1.14435,1.14435,16.2079
Kraken:EURUSD,2020-07-21T02:11:00Z,1.14435,1.14435,1.14435,1.14435,17.7258
Kraken:EURUSD,2020-07-21T02:27:00Z,1.14487,1.14487,1.14487,1.14487,24.2903
Kraken:EURUSD,2020-07-21T02:29:00Z,1.14471,1.14471,1.14471,1.14471,145.73105852
Kraken:EURUSD,2020-07-21T02:30:00Z,1.14471,1.14471,1.14471,1.14471,726.97954148
Kraken:EURUSD,2020-07-21T02:34:00Z,1.14443,1.14443,1.14443,1.14443,86.20579677
Kraken:EURUSD,2020-07-21T02:36:00Z,1.14422,1.14422,1.14422,1.14422,436.2582
Kraken:EURUSD,2020-07-21T02:37:00Z,1.14422,1.14422,1.14422,1.14422,23.49
Kraken:EURUSD,2020-07-21T02:38:00Z,1.14432,1.14432,1.14422,1.14422,139.64230545
Kraken:EURUSD,2020-07-21T02:43:00Z,1.14422,1.14422,1.14422,1.14422,2698.46878855
Kraken:EURUSD,2020-07-21T02:44:00Z,1.14422,1.14422,1.14422,1.14422,67.8703
Kraken:EURUSD,2020-07-21T02:50:00Z,1.14443,1.14486,1.14443,1.14486,24.049
Kraken:EURUSD,2020-07-21T02:52:00Z,1.14485,1.14485,1.14485,1.14485,67.2112
Kraken:EURUSD,2020-07-21T02:53:00Z,1.14421,1.14421,1.14421,1.14421,71.1719
Kraken:EURUSD,2020-07-21T03:08:00Z,1.14414,1.14414,1.14414,1.14414,23.8576528
Kraken:EURUSD,2020-07-21T03:14:00Z,1.14413,1.14413,1.14413,1.14413,29.92351414
Kraken:EURUSD,2020-07-21T03:15:00Z,1.14413,1.14413,1.14411,1.14411,94.00192646
Kraken:EURUSD,2020-07-21T03:17:00Z,1.14414,1.14414,1.14414,1.14414,352.6291179
Kraken:EURUSD,2020-07-21T03:20:00Z,1.14414,1.14414,1.14414,1.14414,3850.61878219
Kraken:EURUSD,2020-07-21T03:27:00Z,1.14463,1.14464,1.14463,1.14464,334.55092417
Kraken:EURUSD,2020-07-21T03:32:00Z,1.14417,1.14417,1.1435,1.1435,18417.03803938
Kraken:EURUSD,2020-07-21T03:47:00Z,1.14413,1.14413,1.14413,1.14413,156.56096772
Kraken:EURUSD,2020-07-21T03:50:00Z,1.14363,1.14439,1.14363,1.14363,3619.47527727
Kraken:EURUSD,2020-07-21T03:55:00Z,1.14324,1.14324,1.14242,1.14242,680.99497
Kraken:EURUSD,2020-07-21T03:56:00Z,1.14304,1.14304,1.14242,1.14242,260.7234712
