Kraken:XBTEUR,2019-04-01T00:00:00Z,3646.2,3646.2,3646.0,3646.0,0.0881691
Kraken:XBTEUR,2019-04-01T00:01:00Z,3646.0,3646.1,3646.0,3646.1,0.10749907
Kraken:XBTEUR,2019-04-01T00:03:00Z,3646.1,3646.1,3646.1,3646.1,0.03173499
Kraken:XBTEUR,2019-04-01T00:04:00Z,3646.1,3646.1,3646.0,3646.1,0.05903621
Kraken:XBTEUR,2019-04-01T00:05:00Z,3646.1,3646.1,3646.1,3646.1,0.11299624
Kraken:XBTEUR,2019-04-01T00:06:00Z,3646.1,3646.8,3646.0,3646.0,0.35969744
Kraken:XBTEUR,2019-04-01T00:07:00Z,3646.6,3647.7,3645.9,3647.7,0.32527506
Kraken:XBTEUR,2019-04-01T00:08:00Z,3647.2,3647.4,3646.6,3647.4,0.30070846
Kraken:XBTEUR,2019-04-01T00:09:00Z,3647.5,3647.5,3647.5,3647.5,0.0127903
Kraken:XBTEUR,2019-04-01T00:10:00Z,3647.5,3647.5,3647.5,3647.5,0.02524179
Kraken:XBTEUR,2019-04-01T00:12:00Z,3647.5,3647.5,3646.5,3646.5,0.17268628
Kraken:XBTEUR,2019-04-01T00:13:00Z,3646.5,3646.8,3646.5,3646.8,0.0922746
Kraken:XBTEUR,2019-04-01T00:14:00Z,3646.8,3646.9,3646.8,3646.9,0.02054629
Kraken:XBTEUR,2019-04-01T00:15:00Z,3646.6,3646.6,3646.5,3646.5,0.18366136
Kraken:XBTEUR,2019-04-01T00:16:00Z,3646.6,3646.6,3646.3,3646.3,1.06403135
Kraken:XBTEUR,2019-04-01T00:17:00Z,3645.0,3645.6,3645.0,3645.1,0.04606533
Kraken:XBTEUR,2019-04-01T00:18:00Z,3645.5,3645.6,3644.6,3644.6,0.11528816
Kraken:XBTEUR,2019-04-01T00:19:00Z,3644.9,3645.6,3643.9,3643.9,0.7227159
Kraken:XBTEUR,2019-04-01T00:20:00Z,3644.0,3644.0,3643.1,3643.1,0.91121155
Kraken:XBTEUR,2019-04-01T00:21:00Z,3643.2,3643.2,3636.2,3636.2,32.68361143
Kraken:XBTEUR,2019-04-01T00:22:00Z,3640.6,3640.8,3639.3,3639.3,0.89238292
Kraken:XBTEUR,2019-04-01T00:23:00Z,3639.5,3639.5,3638.8,3638.9,0.63860345
Kraken:XBTEUR,2019-04-01T00:24:00Z,3636.4,3637.9,3619.2,3619.2,26.70473995
Kraken:XBTEUR,2019-04-01T00:25:00Z,3619.6,3619.6,3610.2,3610.3,23.29385864
Kraken:XBTEUR,2019-04-01T00:26:00Z,3610.3,3630.2,3610.3,3630.2,1.60318689
Kraken:XBTEUR,2019-04-01T00:27:00Z,3630.3,3635.0,3630.3,3635.0,0.32253512
Kraken:XBTEUR,2019-04-01T00:28:00Z,3634.7,3634.7,3630.2,3630.2,3.51577517
Kraken:XBTEUR,2019-04-01T00:29:00Z,3629.4,3632.7,3628.7,3632.7,0.54329734
Kraken:XBTEUR,2019-04-01T00:30:00Z,3632.4,3632.4,3629.3,3629.3,4.24882099
Kraken:XBTEUR,2019-04-01T00:31:00Z,3630.9,3630.9,3630.9,3630.9,0.0544089
Kraken:XBTEUR,2019-04-01T00:32:00Z,3631.0,3643.0,3631.0,3642.5,11.01455024
Kraken:XBTEUR,2019-04-01T00:33:00Z,3643.2,3644.0,3643.2,3643.8,0.85612721
Kraken:XBTEUR,2019-04-01T00:34:00Z,3643.9,3643.9,3643.9,3643.9,0.05046602
Kraken:XBTEUR,2019-04-01T00:35:00Z,3644.0,3644.0,3639.3,3639.3,5.08948548
Kraken:XBTEUR,2019-04-01T00:36:00Z,3641.1,3646.6,3640.6,3646.6,1.67991558
Kraken:XBTEUR,2019-04-01T00:37:00Z,3647.4,3662.4,3647.4,3662.4,158.35142632
Kraken:XBTEUR,2019-04-01T00:38:00Z,3654.9,3656.8,3649.6,3649.6,1.97493967
Kraken:XBTEUR,2019-04-01T00:39:00Z,3649.4,3650.6,3649.4,3649.7,0.61852395
Kraken:XBTEUR,2019-04-01T00:40:00Z,3654.1,3654.1,3651.3,3651.6,2.73516875
Kraken:XBTEUR,2019-04-01T00:42:00Z,3657.4,3660.5,3657.4,3660.5,1.27060088
Kraken:XBTEUR,2019-04-01T00:43:00Z,3661.1,3662.6,3661.1,3662.6,2.03878041
Kraken:XBTEUR,2019-04-01T00:44:00Z,3662.6,3662.6,3662.5,3662.6,4.13481247
Kraken:XBTEUR,2019-04-01T00:45:00Z,3662.5,3662.6,3662.5,3662.6,1.20418909
Kraken:XBTEUR,2019-04-01T00:46:00Z,3662.6,3662.6,3662.5,3662.5,0.06362249
Kraken:XBTEUR,2019-04-01T00:47:00Z,3662.3,3662.3,3661.5,3661.7,1.61843525
Kraken:XBTEUR,2019-04-01T00:48:00Z,3661.3,3661.3,3661.3,3661.3,0.10784995
Kraken:XBTEUR,2019-04-01T00:49:00Z,3661.3,3662.6,3661.3,3662.6,1.17678239
Kraken:XBTEUR,2019-04-01T00:50:00Z,3662.5,3662.6,3660.8,3660.8,0.45995148
