Kraken:ETHEUR,2019-04-01T00:01:00Z,125.63,125.63,125.63,125.63,1
Kraken:ETHEUR,2019-04-01T00:02:00Z,125.64,125.67,125.64,125.67,79.814
Kraken:ETHEUR,2019-04-01T00:03:00Z,125.66,125.66,125.66,125.66,4
Kraken:ETHEUR,2019-04-01T00:05:00Z,125.67,125.67,125.67,125.67,1.97535
Kraken:ETHEUR,2019-04-01T00:07:00Z,125.67,125.7,125.67,125.7,0.37897318
Kraken:ETHEUR,2019-04-01T00:09:00Z,125.67,125.67,125.67,125.67,0.889
Kraken:ETHEUR,2019-04-01T00:10:00Z,125.67,125.67,125.67,125.67,1.31867251
Kraken:ETHEUR,2019-04-01T00:11:00Z,125.66,125.66,125.63,125.63,57.94
Kraken:ETHEUR,2019-04-01T00:13:00Z,125.61,125.61,125.61,125.61,1.2659
Kraken:ETHEUR,2019-04-01T00:14:00Z,125.61,125.61,125.61,125.61,0.059
Kraken:ETHEUR,2019-04-01T00:15:00Z,125.61,125.61,125.61,125.61,0.029015
Kraken:ETHEUR,2019-04-01T00:16:00Z,125.6,125.6,125.45,125.45,101.79999998
Kraken:ETHEUR,2019-04-01T00:18:00Z,125.47,125.47,125.46,125.46,1.82559487
Kraken:ETHEUR,2019-04-01T00:19:00Z,125.46,125.46,125.44,125.44,25.1724349
Kraken:ETHEUR,2019-04-01T00:20:00Z,125.37,125.37,125.37,125.37,0.0939
Kraken:ETHEUR,2019-04-01T00:21:00Z,125.34,125.34,125.3,125.3,26.11025712
Kraken:ETHEUR,2019-04-01T00:22:00Z,125.3,125.3,125.29,125.29,9.59171561
Kraken:ETHEUR,2019-04-01T00:23:00Z,125.3,125.3,125.25,125.25,3.31073231
Kraken:ETHEUR,2019-04-01T00:24:00Z,125.26,125.26,124.5,124.8,689.58425943
Kraken:ETHEUR,2019-04-01T00:25:00Z,124.78,124.78,123.65,123.79,780.8833406
Kraken:ETHEUR,2019-04-01T00:26:00Z,123.68,124.61,123.2,124.52,886.41278326
Kraken:ETHEUR,2019-04-01T00:27:00Z,124.62,125.05,124.57,124.93,186.31364239
Kraken:ETHEUR,2019-04-01T00:28:00Z,124.77,124.77,124.72,124.72,95.45974375
Kraken:ETHEUR,2019-04-01T00:29:00Z,124.61,124.87,124.5,124.87,662.29910052
Kraken:ETHEUR,2019-04-01T00:30:00Z,124.73,124.73,124.5,124.59,396.77620118
Kraken:ETHEUR,2019-04-01T00:31:00Z,124.58,124.58,124.58,124.58,0.0210412
Kraken:ETHEUR,2019-04-01T00:32:00Z,124.76,125.2,124.76,125.15,248.14927453
Kraken:ETHEUR,2019-04-01T00:33:00Z,125.08,125.24,125.08,125.24,0.56384647
Kraken:ETHEUR,2019-04-01T00:34:00Z,125.16,125.16,125.16,125.16,0.15803308
Kraken:ETHEUR,2019-04-01T00:35:00Z,125.07,125.07,125.07,125.07,6.25
Kraken:ETHEUR,2019-04-01T00:36:00Z,125.16,125.16,125.16,125.16,6.25
Kraken:ETHEUR,2019-04-01T00:37:00Z,125.38,125.96,125.38,125.84,1036.77921107
Kraken:ETHEUR,2019-04-01T00:38:00Z,125.61,125.7,125.56,125.57,72.57044993
Kraken:ETHEUR,2019-04-01T00:41:00Z,125.78,125.78,125.73,125.73,35.72
Kraken:ETHEUR,2019-04-01T00:42:00Z,125.76,125.82,125.76,125.82,7.63458805
Kraken:ETHEUR,2019-04-01T00:43:00Z,125.88,125.88,125.86,125.88,28.20938
Kraken:ETHEUR,2019-04-01T00:44:00Z,125.91,125.91,125.91,125.91,8
Kraken:ETHEUR,2019-04-01T00:45:00Z,125.96,126.18,125.96,126.18,590.96080699
Kraken:ETHEUR,2019-04-01T00:46:00Z,126.16,126.17,126.16,126.17,3.95074105
Kraken:ETHEUR,2019-04-01T00:47:00Z,126.15,126.15,126.15,126.15,5.46217207
Kraken:ETHEUR,2019-04-01T00:49:00Z,126.17,126.21,126.17,126.21,6.33813
Kraken:ETHEUR,2019-04-01T00:50:00Z,126.26,126.32,126.2,126.2,103.36825112
Kraken:ETHEUR,2019-04-01T00:51:00Z,126.29,126.29,126.19,126.19,4.03692045
Kraken:ETHEUR,2019-04-01T00:52:00Z,126.19,126.35,126.19,126.35,144.3259
Kraken:ETHEUR,2019-04-01T00:53:00Z,126.32,126.39,126.25,126.25,101.29877228
Kraken:ETHEUR,2019-04-01T00:55:00Z,126.32,126.35,126.24,126.24,27.14653465
Kraken:ETHEUR,2019-04-01T00:56:00Z,126.13,126.23,126.13,126.23,0.47205267
Kraken:ETHEUR,2019-04-01T00:59:00Z,126.13,126.13,126.04,126.04,8.58920542
Kraken:ETHEUR,2019-04-01T01:04:00Z,126.08,126.08,126.08,126.08,0.24
Kraken:ETHEUR,2019-04-01T01:05:00Z,126.39,127.37,126.39,127.09,1090.32948835
Kraken:ETHEUR,2019-04-01T01:06:00Z,127.05,127.06,126.92,126.92,135.22720199
Kraken:ETHEUR,2019-04-01T01:07:00Z,126.9,126.99,126.9,126.99,0.92921492
Kraken:ETHEUR,2019-04-01T01:08:00Z,126.99,127.06,126.93,126.93,1.51699608
Kraken:ETHEUR,2019-04-01T01:11:00Z,126.88,126.88,126.82,126.82,20.97
Kraken:ETHEUR,2019-04-01T01:16:00Z,126.78,126.78,126.6,126.6,41.73628
Kraken:ETHEUR,2019-04-01T01:18:00Z,126.77,126.77,126.76,126.76,15.31066795
Kraken:ETHEUR,2019-04-01T01:20:00Z,126.78,126.93,126.78,126.93,18.46509031
Kraken:ETHEUR,2019-04-01T01:21:00Z,126.9,126.9,126.9,126.9,2.12121
Kraken:ETHEUR,2019-04-01T01:23:00Z,126.75,126.75,126.55,126.58,93.91796
Kraken:ETHEUR,2019-04-01T01:24:00Z,126.53,126.6,126.49,126.6,31.52078923
Kraken:ETHEUR,2019-04-01T01:25:00Z,126.56,126.75,126.56,126.75,222.93786067
Kraken:ETHEUR,2019-04-01T01:26:00Z,126.71,126.71,126.71,126.71,0.76865
Kraken:ETHEUR,2019-04-01T01:27:00Z,126.7,126.71,126.7,126.7,35.72582804
Kraken:ETHEUR,2019-04-01T01:28:00Z,126.7,126.7,126.7,126.7,1.42587912
Kraken:ETHEUR,2019-04-01T01:29:00Z,126.72,126.73,126.72,126.73,13.3
Kraken:ETHEUR,2019-04-01T01:30:00Z,126.7,126.7,126.7,126.7,0.016
Kraken:ETHEUR,2019-04-01T01:31:00Z,126.7,126.71,126.7,126.71,392.44022987
Kraken:ETHEUR,2019-04-01T01:32:00Z,126.7,126.7,126.7,126.7,893.15149722
Kraken:ETHEUR,2019-04-01T01:33:00Z,126.7,126.7,126.7,126.7,538.27429738
Kraken:ETHEUR,2019-04-01T01:34:00Z,126.63,126.63,126.62,126.62,0.23250096
Kraken:ETHEUR,2019-04-01T01:37:00Z,126.36,126.36,126.35,126.35,1E+1
Kraken:ETHEUR,2019-04-01T01:38:00Z,126.43,126.43,126.43,126.43,5.0819315
Kraken:ETHEUR,2019-04-01T01:39:00Z,126.47,126.47,126.47,126.47,0.54948
Kraken:ETHEUR,2019-04-01T01:41:00Z,126.46,126.46,126.46,126.46,18.09782753
Kraken:ETHEUR,2019-04-01T01:43:00Z,126.45,126.45,126.45,126.45,1
Kraken:ETHEUR,2019-04-01T01:44:00Z,126.45,126.45,126.44,126.44,3.4825
Kraken:ETHEUR,2019-04-01T01:46:00Z,126.44,126.44,126.44,126.44,4.17
Kraken:ETHEUR,2019-04-01T01:48:00Z,126.22,126.22,126.22,126.22,1
Kraken:ETHEUR,2019-04-01T01:49:00Z,126.23,126.23,126.12,126.12,100.08277597
Kraken:ETHEUR,2019-04-01T01:53:00Z,126.11,126.11,126.11,126.11,4.3093965
Kraken:ETHEUR,2019-04-01T01:54:00Z,126.08,126.08,126.07,126.07,11.56313
Kraken:ETHEUR,2019-04-01T02:01:00Z,126.22,126.22,126.22,126.22,4
Kraken:ETHEUR,2019-04-01T02:02:00Z,126.22,126.22,126.22,126.22,8.2
Kraken:ETHEUR,2019-04-01T02:03:00Z,126.22,126.26,126.22,126.26,7.01
Kraken:ETHEUR,2019-04-01T02:04:00Z,126.35,126.35,126.35,126.35,2.8271
Kraken:ETHEUR,2019-04-01T02:05:00Z,126.35,126.35,126.35,126.35,0.03644479
Kraken:ETHEUR,2019-04-01T02:07:00Z,126.35,126.35,126.35,126.35,0.14533584
Kraken:ETHEUR,2019-04-01T02:11:00Z,126.36,126.36,126.36,126.36,0.05994
Kraken:ETHEUR,2019-04-01T02:12:00Z,126.32,126.32,126.32,126.32,0.17052574
Kraken:ETHEUR,2019-04-01T02:14:00Z,126.3,126.3,126.3,126.3,3.43470026
Kraken:ETHEUR,2019-04-01T02:16:00Z,126.32,126.36,126.32,126.36,1.21626026
Kraken:ETHEUR,2019-04-01T02:18:00Z,126.42,126.45,126.42,126.45,2.0467093
Kraken:ETHEUR,2019-04-01T02:19:00Z,126.46,126.46,126.46,126.46,2.16725222
Kraken:ETHEUR,2019-04-01T02:21:00Z,126.52,126.53,126.52,126.53,4.07445402
Kraken:ETHEUR,2019-04-01T02:22:00Z,126.52,126.52,126.51,126.51,5.74823808
Kraken:ETHEUR,2019-04-01T02:23:00Z,126.52,126.52,126.52,126.52,0.03003714
Kraken:ETHEUR,2019-04-01T02:24:00Z,126.53,126.53,126.5,126.5,3.67606764
Kraken:ETHEUR,2019-04-01T02:26:00Z,126.46,126.46,126.46,126.46,1.08955348
Kraken:ETHEUR,2019-04-01T02:27:00Z,126.46,126.46,126.46,126.46,1.61676868
Kraken:ETHEUR,2019-04-01T02:29:00Z,126.48,126.48,126.48,126.48,3.84370687
Kraken:ETHEUR,2019-04-01T02:30:00Z,126.42,126.42,126.42,126.42,5.81125611
Kraken:ETHEUR,2019-04-01T02:31:00Z,126.42,126.44,126.42,126.44,4.50307265
Kraken:ETHEUR,2019-04-01T02:33:00Z,126.46,126.46,126.44,126.44,0.89382463
Kraken:ETHEUR,2019-04-01T02:34:00Z,126.42,126.42,126.4,126.4,21.42779
Kraken:ETHEUR,2019-04-01T02:35:00Z,126.41,126.41,126.41,126.41,1.26679613
Kraken:ETHEUR,2019-04-01T02:37:00Z,126.42,126.42,126.39,126.39,23.16834098
Kraken:ETHEUR,2019-04-01T02:38:00Z,126.39,126.39,126.39,126.39,0.05517297
Kraken:ETHEUR,2019-04-01T02:41:00Z,126.52,126.53,126.52,126.53,15.86982201
Kraken:ETHEUR,2019-04-01T02:42:00Z,126.56,126.65,126.54,126.65,60.30061393
Kraken:ETHEUR,2019-04-01T02:43:00Z,126.6,126.6,126.56,126.6,2.82397119
Kraken:ETHEUR,2019-04-01T02:44:00Z,126.6,126.6,126.6,126.6,3.03149555
Kraken:ETHEUR,2019-04-01T02:45:00Z,126.52,126.52,126.52,126.52,6
Kraken:ETHEUR,2019-04-01T02:47:00Z,126.55,126.55,126.55,126.55,4.00082259
Kraken:ETHEUR,2019-04-01T02:48:00Z,126.65,126.65,126.59,126.59,5.07800031
Kraken:ETHEUR,2019-04-01T02:49:00Z,126.63,126.63,126.63,126.63,2.80831082
Kraken:ETHEUR,2019-04-01T02:54:00Z,126.56,126.58,126.56,126.58,1.12975282
Kraken:ETHEUR,2019-04-01T03:00:00Z,126.57,126.57,126.57,126.57,10.67736071
Kraken:ETHEUR,2019-04-01T03:01:00Z,126.57,126.61,126.57,126.61,5.03962866
Kraken:ETHEUR,2019-04-01T03:03:00Z,126.62,126.62,126.62,126.62,3.51631081
Kraken:ETHEUR,2019-04-01T03:06:00Z,126.65,126.65,126.61,126.61,7.01642247
Kraken:ETHEUR,2019-04-01T03:07:00Z,126.61,126.61,126.61,126.61,0.77861068
Kraken:ETHEUR,2019-04-01T03:08:00Z,126.61,126.61,126.61,126.61,0.860981
Kraken:ETHEUR,2019-04-01T03:11:00Z,126.54,126.54,126.54,126.54,1.49630394
Kraken:ETHEUR,2019-04-01T03:16:00Z,126.52,126.52,126.52,126.52,0.43754
Kraken:ETHEUR,2019-04-01T03:24:00Z,126.52,126.52,126.52,126.52,4.05159069
Kraken:ETHEUR,2019-04-01T03:26:00Z,126.57,126.58,126.57,126.58,11.1845
Kraken:ETHEUR,2019-04-01T03:31:00Z,126.56,126.56,126.56,126.56,0.0692216
Kraken:ETHEUR,2019-04-01T03:32:00Z,126.57,126.57,126.57,126.57,0.24664494
Kraken:ETHEUR,2019-04-01T03:33:00Z,126.56,126.56,126.56,126.56,0.02771807
Kraken:ETHEUR,2019-04-01T03:35:00Z,126.59,126.59,126.56,126.57,203.99137715
Kraken:ETHEUR,2019-04-01T03:38:00Z,126.62,126.62,126.62,126.62,0.82736139
Kraken:ETHEUR,2019-04-01T03:39:00Z,126.66,126.66,126.65,126.65,12.91115
Kraken:ETHEUR,2019-04-01T03:40:00Z,126.66,126.71,126.66,126.71,22.91228477
Kraken:ETHEUR,2019-04-01T03:41:00Z,126.75,126.75,126.75,126.75,0.0622023
Kraken:ETHEUR,2019-04-01T03:42:00Z,126.76,126.81,126.76,126.81,33.13173578
Kraken:ETHEUR,2019-04-01T03:43:00Z,126.79,126.89,126.79,126.89,8.25686326
Kraken:ETHEUR,2019-04-01T03:44:00Z,126.85,126.85,126.85,126.85,0.43419907
Kraken:ETHEUR,2019-04-01T03:45:00Z,126.83,126.83,126.83,126.83,3.41483687
Kraken:ETHEUR,2019-04-01T03:46:00Z,126.86,126.87,126.86,126.87,3.99423228
Kraken:ETHEUR,2019-04-01T03:47:00Z,126.9,126.9,126.78,126.78,5.09473191
Kraken:ETHEUR,2019-04-01T03:48:00Z,126.72,126.72,126.72,126.72,0.0737
Kraken:ETHEUR,2019-04-01T03:49:00Z,126.71,126.71,126.71,126.71,1
Kraken:ETHEUR,2019-04-01T03:51:00Z,126.62,126.62,126.62,126.62,0.4140882
Kraken:ETHEUR,2019-04-01T03:52:00Z,126.65,126.65,126.65,126.65,0.04303987
Kraken:ETHEUR,2019-04-01T03:53:00Z,126.67,126.67,126.67,126.67,2.24932816
Kraken:ETHEUR,2019-04-01T03:55:00Z,126.68,126.68,126.68,126.68,0.03770293
Kraken:ETHEUR,2019-04-01T03:56:00Z,126.67,126.67,126.67,126.67,0.027694
Kraken:ETHEUR,2019-04-01T03:57:00Z,126.73,126.73,126.73,126.73,0.95904
Kraken:ETHEUR,2019-04-01T03:58:00Z,126.72,126.72,126.72,126.72,2.66798296
Kraken:ETHEUR,2019-04-01T03:59:00Z,126.7,126.72,126.7,126.72,0.47985875
Kraken:ETHEUR,2019-04-01T04:00:00Z,126.72,126.72,126.7,126.71,0.54924396
Kraken:ETHEUR,2019-04-01T04:01:00Z,126.78,126.79,126.78,126.79,2.04343387
