Kraken:ADAUSD,2019-04-01T00:06:00Z,0.069363,0.069363,0.069362,0.069362,2992.22023355
Kraken:ADAUSD,2019-04-01T00:11:00Z,0.069512,0.069512,0.069512,0.069512,72
Kraken:ADAUSD,2019-04-01T00:23:00Z,0.06943,0.06943,0.06943,0.06943,1.2E+3
Kraken:ADAUSD,2019-04-01T00:25:00Z,0.069114,0.069114,0.06848,0.06848,323557.5637752301
Kraken:ADAUSD,2019-04-01T00:26:00Z,0.06905,0.06905,0.06903,0.06903,28446.560964
Kraken:ADAUSD,2019-04-01T00:27:00Z,0.069095,0.069197,0.069095,0.069197,115072.4854868
Kraken:ADAUSD,2019-04-01T00:31:00Z,0.069044,0.0693,0.069044,0.0693,43627.66727918
Kraken:ADAUSD,2019-04-01T00:38:00Z,0.069656,0.069656,0.069656,0.069656,968.13628643
Kraken:ADAUSD,2019-04-01T00:41:00Z,0.069681,0.069691,0.069681,0.069691,7E+4
Kraken:ADAUSD,2019-04-01T00:47:00Z,0.07034,0.07034,0.07034,0.07034,137.20248955
Kraken:ADAUSD,2019-04-01T00:48:00Z,0.070462,0.070462,0.070434,0.070434,1013.71265909
Kraken:ADAUSD,2019-04-01T00:49:00Z,0.0705,0.0705,0.0705,0.0705,2E+3
Kraken:ADAUSD,2019-04-01T00:55:00Z,0.070542,0.070542,0.070542,0.070542,3302.82540898
Kraken:ADAUSD,2019-04-01T00:56:00Z,0.070534,0.070534,0.070534,0.070534,2E+3
Kraken:ADAUSD,2019-04-01T00:57:00Z,0.070425,0.070425,0.070425,0.070425,72
Kraken:ADAUSD,2019-04-01T00:58:00Z,0.070555,0.070555,0.070555,0.070555,899
Kraken:ADAUSD,2019-04-01T00:59:00Z,0.070654,0.070654,0.070654,0.070654,1015.051
Kraken:ADAUSD,2019-04-01T01:04:00Z,0.0708,0.0708,0.0708,0.0708,44
Kraken:ADAUSD,2019-04-01T01:07:00Z,0.071,0.071,0.071,0.071,6318.84788732
Kraken:ADAUSD,2019-04-01T01:09:00Z,0.071,0.071091,0.071,0.071091,1033.64897126
Kraken:ADAUSD,2019-04-01T01:11:00Z,0.070913,0.070913,0.070913,0.070913,3E+3
Kraken:ADAUSD,2019-04-01T01:21:00Z,0.070845,0.070845,0.07066,0.07066,31272.9068635
Kraken:ADAUSD,2019-04-01T01:22:00Z,0.07066,0.07066,0.07066,0.07066,4981.8744516
Kraken:ADAUSD,2019-04-01T01:24:00Z,0.070588,0.070588,0.070588,0.070588,7E+3
Kraken:ADAUSD,2019-04-01T01:26:00Z,0.070919,0.071198,0.070919,0.071198,317371.6454769999
Kraken:ADAUSD,2019-04-01T01:27:00Z,0.070932,0.070932,0.070932,0.070932,2153.08323465
Kraken:ADAUSD,2019-04-01T01:33:00Z,0.07085,0.07085,0.07085,0.07085,7789.59443362
Kraken:ADAUSD,2019-04-01T01:37:00Z,0.070588,0.070588,0.070588,0.070588,253.49831328
Kraken:ADAUSD,2019-04-01T01:43:00Z,0.070678,0.070678,0.070678,0.070678,8516.88
Kraken:ADAUSD,2019-04-01T01:51:00Z,0.070586,0.070586,0.070586,0.070586,7564
Kraken:ADAUSD,2019-04-01T01:54:00Z,0.07055,0.07055,0.07055,0.07055,6947.54075124
Kraken:ADAUSD,2019-04-01T02:01:00Z,0.070513,0.070513,0.070513,0.070513,4760.941
Kraken:ADAUSD,2019-04-01T02:07:00Z,0.070855,0.070855,0.070855,0.070855,635
Kraken:ADAUSD,2019-04-01T02:09:00Z,0.070741,0.070741,0.070741,0.070741,13562.95749369
Kraken:ADAUSD,2019-04-01T02:11:00Z,0.070697,0.0707,0.070697,0.0707,3215.00702667
Kraken:ADAUSD,2019-04-01T02:14:00Z,0.07052,0.07052,0.07052,0.07052,304.02297221
Kraken:ADAUSD,2019-04-01T02:17:00Z,0.0706,0.0706,0.0706,0.0706,1417
Kraken:ADAUSD,2019-04-01T02:24:00Z,0.070646,0.070646,0.070646,0.070646,16796
Kraken:ADAUSD,2019-04-01T02:27:00Z,0.07066,0.07066,0.07066,0.07066,5E+3
Kraken:ADAUSD,2019-04-01T02:30:00Z,0.070799,0.0708,0.070799,0.0708,2E+4
Kraken:ADAUSD,2019-04-01T02:44:00Z,0.07078,0.07078,0.07078,0.07078,9556.76894886
Kraken:ADAUSD,2019-04-01T02:47:00Z,0.07078,0.07078,0.07078,0.07078,2179.20878992
Kraken:ADAUSD,2019-04-01T02:58:00Z,0.070556,0.070596,0.070556,0.070596,6662.55658131
Kraken:ADAUSD,2019-04-01T03:03:00Z,0.070531,0.070531,0.070531,0.070531,1E+2
Kraken:ADAUSD,2019-04-01T03:04:00Z,0.070553,0.070553,0.070553,0.070553,3324.50508985
Kraken:ADAUSD,2019-04-01T03:06:00Z,0.07054,0.07054,0.070483,0.070483,4587.48080813
