Kraken:XRPUSD,2022-03-01T00:00:00Z,0.78221,0.78221,0.78221,0.78221,4998.0134
Kraken:XRPUSD,2022-03-01T00:01:00Z,0.78118,0.78164,0.78082,0.78163,15736.950845
Kraken:XRPUSD,2022-03-01T00:02:00Z,0.78413,0.78789,0.78413,0.78789,31485.32821551
Kraken:XRPUSD,2022-03-01T00:03:00Z,0.78896,0.78896,0.78748,0.78748,8983.99999999
Kraken:XRPUSD,2022-03-01T00:04:00Z,0.7862,0.78761,0.7862,0.78761,1377.29013036
Kraken:XRPUSD,2022-03-01T00:05:00Z,0.78702,0.78702,0.78702,0.78702,463.01717997
Kraken:XRPUSD,2022-03-01T00:07:00Z,0.78418,0.78418,0.78418,0.78418,47.78724362
Kraken:XRPUSD,2022-03-01T00:08:00Z,0.78423,0.78433,0.78423,0.78433,559
Kraken:XRPUSD,2022-03-01T00:09:00Z,0.78581,0.78594,0.78571,0.78594,4067
Kraken:XRPUSD,2022-03-01T00:10:00Z,0.78598,0.78653,0.78598,0.7863,1670.6811815
Kraken:XRPUSD,2022-03-01T00:11:00Z,0.78638,0.78708,0.78638,0.78708,8389.53611275
Kraken:XRPUSD,2022-03-01T00:12:00Z,0.78786,0.78786,0.78786,0.78786,47.78724362
Kraken:XRPUSD,2022-03-01T00:13:00Z,0.78707,0.78707,0.78653,0.78653,66.11569
Kraken:XRPUSD,2022-03-01T00:14:00Z,0.78655,0.78655,0.78655,0.78655,1E+2
Kraken:XRPUSD,2022-03-01T00:15:00Z,0.78521,0.78521,0.78418,0.78418,676.75706405
Kraken:XRPUSD,2022-03-01T00:16:00Z,0.78356,0.78356,0.78351,0.78351,519.567
Kraken:XRPUSD,2022-03-01T00:17:00Z,0.783,0.783,0.783,0.783,47.85926016
Kraken:XRPUSD,2022-03-01T00:18:00Z,0.78182,0.78182,0.77897,0.77897,4352.13245195
Kraken:XRPUSD,2022-03-01T00:19:00Z,0.78082,0.78082,0.78081,0.78081,10340.60112593
Kraken:XRPUSD,2022-03-01T00:20:00Z,0.78199,0.78283,0.78197,0.78283,17771.19578057
Kraken:XRPUSD,2022-03-01T00:21:00Z,0.78235,0.78235,0.78235,0.78235,6.89619943
Kraken:XRPUSD,2022-03-01T00:22:00Z,0.78038,0.78078,0.78038,0.78068,377.2579
Kraken:XRPUSD,2022-03-01T00:23:00Z,0.78099,0.78099,0.7806,0.7806,578.01240978
