Kraken:XRPEUR,2022-03-01T00:00:00Z,0.69624,0.69735,0.69596,0.69599,149873.46887358
Kraken:XRPEUR,2022-03-01T00:01:00Z,0.6961,0.69811,0.69599,0.69811,13064.079147
Kraken:XRPEUR,2022-03-01T00:02:00Z,0.69831,0.70329,0.69831,0.70329,40069.79331215
Kraken:XRPEUR,2022-03-01T00:03:00Z,0.70228,0.70228,0.70148,0.70148,334.34993275
Kraken:XRPEUR,2022-03-01T00:04:00Z,0.70026,0.70201,0.70026,0.70201,2257.67362966
Kraken:XRPEUR,2022-03-01T00:05:00Z,0.70122,0.70123,0.70086,0.70102,2080.23234608
Kraken:XRPEUR,2022-03-01T00:06:00Z,0.7007,0.7007,0.69992,0.69992,23888.99167692
Kraken:XRPEUR,2022-03-01T00:07:00Z,0.69983,0.69984,0.69789,0.69871,4876.15147043
Kraken:XRPEUR,2022-03-01T00:08:00Z,0.69944,0.70044,0.69944,0.70044,168.09668509
Kraken:XRPEUR,2022-03-01T00:09:00Z,0.70053,0.70103,0.70053,0.70066,921
Kraken:XRPEUR,2022-03-01T00:10:00Z,0.70154,0.70162,0.70043,0.70043,13744.784869
Kraken:XRPEUR,2022-03-01T00:12:00Z,0.70275,0.70314,0.70201,0.70201,17964.14407443
Kraken:XRPEUR,2022-03-01T00:13:00Z,0.7021,0.7021,0.70081,0.70081,3344.33876248
Kraken:XRPEUR,2022-03-01T00:14:00Z,0.70054,0.70054,0.70012,0.70012,56.53769491
Kraken:XRPEUR,2022-03-01T00:15:00Z,0.69972,0.69972,0.69911,0.69911,22221.80970646
Kraken:XRPEUR,2022-03-01T00:16:00Z,0.69846,0.69846,0.69846,0.69846,21.47581822
Kraken:XRPEUR,2022-03-01T00:17:00Z,0.69806,0.69806,0.69782,0.69782,302.878767
Kraken:XRPEUR,2022-03-01T00:18:00Z,0.69707,0.69707,0.69534,0.69534,429.95155154
Kraken:XRPEUR,2022-03-01T00:19:00Z,0.69694,0.69694,0.69693,0.69693,250.01959303
Kraken:XRPEUR,2022-03-01T00:20:00Z,0.69778,0.69849,0.69778,0.69849,3253.55989238
