Kraken:XDGUSD,2022-03-01T00:00:00Z,0.1335604,0.1336748,0.1335604,0.1336748,23552.75436249
Kraken:XDGUSD,2022-03-01T00:01:00Z,0.1335614,0.1338128,0.1335614,0.1337576,195684.21312374
Kraken:XDGUSD,2022-03-01T00:02:00Z,0.1338129,0.1342869,0.1338129,0.1342766,561312.4937376999
Kraken:XDGUSD,2022-03-01T00:03:00Z,0.1337651,0.1337706,0.1337651,0.1337706,9.9E+3
Kraken:XDGUSD,2022-03-01T00:04:00Z,0.1338621,0.1338991,0.1338621,0.1338991,29840.881
Kraken:XDGUSD,2022-03-01T00:05:00Z,0.1341413,0.1341413,0.1340018,0.1340018,70698.06190548
Kraken:XDGUSD,2022-03-01T00:07:00Z,0.1336174,0.1336174,0.1334709,0.1334763,71443.8953
Kraken:XDGUSD,2022-03-01T00:08:00Z,0.1337097,0.1337666,0.1337097,0.1337666,14647.98
Kraken:XDGUSD,2022-03-01T00:09:00Z,0.134184,0.134184,0.1341474,0.1341474,131.111035
Kraken:XDGUSD,2022-03-01T00:10:00Z,0.134227,0.134227,0.134227,0.134227,65.555535
Kraken:XDGUSD,2022-03-01T00:11:00Z,0.1341776,0.1344908,0.1341776,0.1344908,3588.87267185
Kraken:XDGUSD,2022-03-01T00:12:00Z,0.1342986,0.1342986,0.1342986,0.1342986,5.5E+4
Kraken:XDGUSD,2022-03-01T00:13:00Z,0.1340098,0.1340098,0.1336929,0.1336929,126040.13510988
Kraken:XDGUSD,2022-03-01T00:14:00Z,0.1336834,0.133708,0.1336834,0.133708,15743.81098855
Kraken:XDGUSD,2022-03-01T00:15:00Z,0.13368,0.13368,0.133569,0.1335933,30469.43611539
Kraken:XDGUSD,2022-03-01T00:16:00Z,0.1333882,0.1333882,0.1333584,0.1333584,1845.5066
Kraken:XDGUSD,2022-03-01T00:17:00Z,0.1333584,0.1333584,0.1332442,0.1332442,687.149475
Kraken:XDGUSD,2022-03-01T00:18:00Z,0.1332442,0.1332442,0.1329548,0.1329548,109560.81818756
Kraken:XDGUSD,2022-03-01T00:19:00Z,0.1330975,0.1332311,0.1330975,0.1332311,67884.83939334
Kraken:XDGUSD,2022-03-01T00:20:00Z,0.1332017,0.1332017,0.1332017,0.1332017,233.67
Kraken:XDGUSD,2022-03-01T00:21:00Z,0.1330831,0.1330841,0.1330831,0.1330841,19027.5006451
Kraken:XDGUSD,2022-03-01T00:22:00Z,0.1330475,0.1330475,0.1330475,0.1330475,2407.616
Kraken:XDGUSD,2022-03-01T00:23:00Z,0.1330038,0.1330064,0.1330038,0.1330064,1315.26
Kraken:XDGUSD,2022-03-01T00:24:00Z,0.1330702,0.1330702,0.1330702,0.1330702,1235.81
Kraken:XDGUSD,2022-03-01T00:25:00Z,0.1331787,0.1331901,0.1331716,0.1331814,62327.4459863
Kraken:XDGUSD,2022-03-01T00:26:00Z,0.133263,0.1334361,0.133263,0.1334361,20732.54982009
Kraken:XDGUSD,2022-03-01T00:27:00Z,0.1335913,0.1335913,0.1335702,0.1335702,7528.629597
