Kraken:ETHUSDT,2022-03-01T00:00:00Z,2922.25,2923.11,2921.42,2921.78,0.482865
Kraken:ETHUSDT,2022-03-01T00:01:00Z,2922.14,2928.45,2922.14,2928.45,2.26336482
Kraken:ETHUSDT,2022-03-01T00:02:00Z,2928.45,2948.23,2928.45,2948.23,70.10019429
Kraken:ETHUSDT,2022-03-01T00:03:00Z,2944.7,2948.23,2938.14,2938.27,27.33397402
Kraken:ETHUSDT,2022-03-01T00:04:00Z,2942.09,2952.2,2942.02,2951.1,22.93778568
Kraken:ETHUSDT,2022-03-01T00:05:00Z,2951.8,2952.87,2946.1,2946.1,16.45310037
Kraken:ETHUSDT,2022-03-01T00:06:00Z,2944.91,2944.91,2940.58,2941.06,4.27795617
Kraken:ETHUSDT,2022-03-01T00:07:00Z,2939.38,2939.38,2934.39,2939.28,1.57380572
Kraken:ETHUSDT,2022-03-01T00:08:00Z,2941.19,2945.96,2941.0,2943.9,5.5332
Kraken:ETHUSDT,2022-03-01T00:09:00Z,2945.0,2949.26,2943.9,2949.26,4.08969278
Kraken:ETHUSDT,2022-03-01T00:10:00Z,2952.04,2957.09,2952.04,2955.36,1.08857333
Kraken:ETHUSDT,2022-03-01T00:11:00Z,2955.0,2970.98,2953.07,2970.28,83.87857707
Kraken:ETHUSDT,2022-03-01T00:12:00Z,2969.75,2970.98,2963.2,2964.33,16.49873484
Kraken:ETHUSDT,2022-03-01T00:13:00Z,2963.88,2963.88,2957.45,2957.45,0.59799094
Kraken:ETHUSDT,2022-03-01T00:14:00Z,2957.98,2957.98,2955.8,2957.76,2.25115358
Kraken:ETHUSDT,2022-03-01T00:15:00Z,2956.59,2958.49,2949.62,2949.62,8.77553406
Kraken:ETHUSDT,2022-03-01T00:16:00Z,2951.27,2953.46,2943.62,2944.35,16.33986122
Kraken:ETHUSDT,2022-03-01T00:17:00Z,2945.75,2945.75,2941.74,2943.22,15.38507582
Kraken:ETHUSDT,2022-03-01T00:18:00Z,2941.0,2941.0,2933.67,2933.67,0.47030797
Kraken:ETHUSDT,2022-03-01T00:19:00Z,2934.94,2939.73,2934.94,2939.62,28.8406291
Kraken:ETHUSDT,2022-03-01T00:20:00Z,2939.62,2943.41,2939.62,2940.29,13.28594662
Kraken:ETHUSDT,2022-03-01T00:21:00Z,2942.27,2942.27,2939.62,2940.44,17.1034
Kraken:ETHUSDT,2022-03-01T00:22:00Z,2939.62,2940.01,2939.62,2940.01,18.10530335
Kraken:ETHUSDT,2022-03-01T00:23:00Z,2939.62,2939.63,2936.72,2937.07,8.75208317
Kraken:ETHUSDT,2022-03-01T00:24:00Z,2939.42,2942.12,2939.42,2940.58,8.43376544
Kraken:ETHUSDT,2022-03-01T00:25:00Z,2939.82,2939.82,2936.35,2938.23,3.24066948
Kraken:ETHUSDT,2022-03-01T00:26:00Z,2941.14,2942.57,2941.14,2942.57,2.95908894
Kraken:ETHUSDT,2022-03-01T00:28:00Z,2945.98,2945.98,2945.98,2945.98,0.0179
Kraken:ETHUSDT,2022-03-01T00:29:00Z,2947.61,2948.53,2947.61,2948.53,1.6513
Kraken:ETHUSDT,2022-03-01T00:30:00Z,2948.36,2948.36,2947.23,2947.23,0.0134
Kraken:ETHUSDT,2022-03-01T00:31:00Z,2944.23,2946.0,2943.81,2946.0,0.27678311
Kraken:ETHUSDT,2022-03-01T00:33:00Z,2949.38,2949.67,2948.86,2948.89,0.83433431
Kraken:ETHUSDT,2022-03-01T00:34:00Z,2951.07,2956.98,2949.09,2956.74,29.16468822
Kraken:ETHUSDT,2022-03-01T00:35:00Z,2957.41,2957.64,2955.67,2955.79,17.35464004
Kraken:ETHUSDT,2022-03-01T00:36:00Z,2957.68,2959.31,2952.79,2953.47,4.43125925
Kraken:ETHUSDT,2022-03-01T00:37:00Z,2951.46,2951.46,2951.46,2951.46,0.0067
Kraken:ETHUSDT,2022-03-01T00:38:00Z,2951.59,2951.59,2947.72,2947.72,5.2567
Kraken:ETHUSDT,2022-03-01T00:39:00Z,2949.51,2949.51,2949.51,2949.51,0.00675476
Kraken:ETHUSDT,2022-03-01T00:40:00Z,2952.31,2952.31,2950.65,2951.33,0.5888
