Kraken:XBTEUR,2022-03-01T00:00:00Z,38497.1,38542.1,38497.0,38510.6,3.58402781
Kraken:XBTEUR,2022-03-01T00:01:00Z,38519.1,38595.7,38513.9,38591.0,9.80076629
Kraken:XBTEUR,2022-03-01T00:02:00Z,38596.4,38817.3,38595.8,38786.8,23.56407748
Kraken:XBTEUR,2022-03-01T00:03:00Z,38785.6,38807.4,38647.9,38647.9,8.20637769
Kraken:XBTEUR,2022-03-01T00:04:00Z,38651.0,38770.2,38628.2,38756.6,7.10858931
Kraken:XBTEUR,2022-03-01T00:05:00Z,38755.5,38755.5,38685.8,38691.5,4.34085159
Kraken:XBTEUR,2022-03-01T00:06:00Z,38685.7,38685.7,38619.2,38619.2,1.8816834
Kraken:XBTEUR,2022-03-01T00:07:00Z,38608.9,38630.5,38569.0,38630.5,4.68700115
Kraken:XBTEUR,2022-03-01T00:08:00Z,38648.6,38693.0,38635.6,38693.0,0.49847809
Kraken:XBTEUR,2022-03-01T00:09:00Z,38711.8,38766.0,38711.8,38754.1,1.73284093
Kraken:XBTEUR,2022-03-01T00:10:00Z,38753.5,38817.1,38752.9,38796.8,0.8540118
Kraken:XBTEUR,2022-03-01T00:11:00Z,38756.7,38888.0,38756.7,38870.5,5.08738713
Kraken:XBTEUR,2022-03-01T00:12:00Z,38865.1,38875.9,38770.2,38773.0,2.60021572
Kraken:XBTEUR,2022-03-01T00:13:00Z,38772.9,38773.0,38708.6,38712.8,2.82695204
Kraken:XBTEUR,2022-03-01T00:14:00Z,38723.1,38723.1,38682.4,38682.4,2.05533635
Kraken:XBTEUR,2022-03-01T00:15:00Z,38683.3,38687.5,38615.6,38630.0,2.77245601
Kraken:XBTEUR,2022-03-01T00:16:00Z,38631.4,38636.6,38602.9,38612.0,2.04497848
Kraken:XBTEUR,2022-03-01T00:17:00Z,38608.9,38608.9,38571.9,38591.5,1.24027455
Kraken:XBTEUR,2022-03-01T00:18:00Z,38586.5,38586.5,38511.2,38521.7,0.82157355
Kraken:XBTEUR,2022-03-01T00:19:00Z,38519.9,38608.8,38514.7,38590.8,0.47778634
Kraken:XBTEUR,2022-03-01T00:20:00Z,38573.5,38650.0,38573.5,38623.7,0.23111367
Kraken:XBTEUR,2022-03-01T00:21:00Z,38619.6,38619.6,38567.5,38607.3,0.26254559
Kraken:XBTEUR,2022-03-01T00:22:00Z,38616.3,38616.3,38575.5,38587.0,0.19872136
Kraken:XBTEUR,2022-03-01T00:23:00Z,38585.3,38598.5,38534.7,38585.3,0.7580843
Kraken:XBTEUR,2022-03-01T00:24:00Z,38584.1,38600.0,38574.2,38599.9,3.18243547
Kraken:XBTEUR,2022-03-01T00:25:00Z,38599.9,38600.0,38598.3,38598.6,0.8254103
Kraken:XBTEUR,2022-03-01T00:26:00Z,38600.0,38648.2,38600.0,38638.5,7.73832751
Kraken:XBTEUR,2022-03-01T00:27:00Z,38638.5,38679.1,38638.5,38657.0,0.17261383
Kraken:XBTEUR,2022-03-01T00:28:00Z,38661.4,38701.5,38661.4,38700.0,1.1140292
Kraken:XBTEUR,2022-03-01T00:29:00Z,38698.8,38700.0,38690.5,38690.5,3.75699904
