Kraken:EURUSD,2023-11-02T00:00:00Z,1.05854,1.05879,1.05835,1.05869,17187.66006042
Kraken:EURUSD,2023-11-02T00:01:00Z,1.05874,1.05874,1.05821,1.05851,7462.5122547
Kraken:EURUSD,2023-11-02T00:02:00Z,1.05853,1.05867,1.0582,1.05857,10191.98017274
Kraken:EURUSD,2023-11-02T00:03:00Z,1.05865,1.05869,1.05841,1.05848,6110.49747082
Kraken:EURUSD,2023-11-02T00:04:00Z,1.05853,1.05864,1.05831,1.05856,7213.92754141
Kraken:EURUSD,2023-11-02T00:05:00Z,1.05838,1.05854,1.05823,1.05828,5289.89948971
Kraken:EURUSD,2023-11-02T00:06:00Z,1.05823,1.05858,1.05814,1.05858,9324.10753669
Kraken:EURUSD,2023-11-02T00:07:00Z,1.05852,1.05861,1.05825,1.05828,5750.85997461
Kraken:EURUSD,2023-11-02T00:08:00Z,1.05858,1.05859,1.05833,1.05845,5996.76126512
Kraken:EURUSD,2023-11-02T00:09:00Z,1.05836,1.0585,1.05823,1.05823,5838.06184973
Kraken:EURUSD,2023-11-02T00:10:00Z,1.05849,1.0586,1.0584,1.0586,1597.02059874
Kraken:EURUSD,2023-11-02T00:11:00Z,1.05872,1.05875,1.05868,1.05875,16267.95204871
Kraken:EURUSD,2023-11-02T00:12:00Z,1.05876,1.05878,1.05848,1.05863,5192.61865359
Kraken:EURUSD,2023-11-02T00:13:00Z,1.05863,1.05868,1.05863,1.05868,9159.57709629
Kraken:EURUSD,2023-11-02T00:14:00Z,1.05858,1.05885,1.05858,1.05879,297.43846571
Kraken:EURUSD,2023-11-02T00:15:00Z,1.05869,1.05886,1.05869,1.05886,497.94897201
Kraken:EURUSD,2023-11-02T00:16:00Z,1.05877,1.05881,1.05875,1.05875,679.83672852
Kraken:EURUSD,2023-11-02T00:17:00Z,1.05887,1.05887,1.05871,1.05881,247.67833823
Kraken:EURUSD,2023-11-02T00:18:00Z,1.05887,1.05887,1.05887,1.05887,15.11195897
Kraken:EURUSD,2023-11-02T00:19:00Z,1.05885,1.05891,1.0588,1.0588,3179.38027141
Kraken:EURUSD,2023-11-02T00:20:00Z,1.0588,1.059,1.0588,1.059,1529.70336219
Kraken:EURUSD,2023-11-02T00:21:00Z,1.05906,1.05907,1.05888,1.05895,13022.06442931
Kraken:EURUSD,2023-11-02T00:22:00Z,1.05919,1.05919,1.05919,1.05919,121.53991107
Kraken:EURUSD,2023-11-02T00:23:00Z,1.05917,1.05917,1.05887,1.05888,40033.8803039
Kraken:EURUSD,2023-11-02T00:24:00Z,1.0589,1.05921,1.05887,1.0592,23129.85141306
Kraken:EURUSD,2023-11-02T00:25:00Z,1.05918,1.05921,1.05896,1.05906,7229.73480602
Kraken:EURUSD,2023-11-02T00:26:00Z,1.05897,1.05912,1.05897,1.05912,1723.99225901
Kraken:EURUSD,2023-11-02T00:27:00Z,1.05901,1.05917,1.05894,1.05917,3245.67936898
Kraken:EURUSD,2023-11-02T00:28:00Z,1.05913,1.0593,1.05913,1.05929,2411.05292385
Kraken:EURUSD,2023-11-02T00:29:00Z,1.05929,1.0594,1.05919,1.0594,10511.46177338
Kraken:EURUSD,2023-11-02T00:30:00Z,1.05929,1.05953,1.05929,1.05953,1482.01102795
Kraken:EURUSD,2023-11-02T00:31:00Z,1.05955,1.05961,1.05953,1.05961,983.31071623
Kraken:EURUSD,2023-11-02T00:32:00Z,1.05945,1.05951,1.05945,1.05951,13.99349886
Kraken:EURUSD,2023-11-02T00:33:00Z,1.05958,1.05958,1.05958,1.05958,37.60093644
Kraken:EURUSD,2023-11-02T00:34:00Z,1.05958,1.05985,1.05958,1.05985,172.00975667
Kraken:EURUSD,2023-11-02T00:35:00Z,1.05968,1.05975,1.05963,1.05966,2538.1164817
Kraken:EURUSD,2023-11-02T00:36:00Z,1.05984,1.05991,1.05972,1.05991,130.64767436
Kraken:EURUSD,2023-11-02T00:37:00Z,1.05979,1.0598,1.05968,1.0598,646.03388016
Kraken:EURUSD,2023-11-02T00:38:00Z,1.05974,1.05985,1.05969,1.05969,286.84908117
Kraken:EURUSD,2023-11-02T00:39:00Z,1.05969,1.0598,1.05962,1.05962,779.09616187
Kraken:EURUSD,2023-11-02T00:40:00Z,1.05967,1.05967,1.05956,1.05963,325.14039452
Kraken:EURUSD,2023-11-02T00:41:00Z,1.05967,1.05972,1.05944,1.05954,1803.88900344
Kraken:EURUSD,2023-11-02T00:42:00Z,1.05955,1.05961,1.05946,1.05946,2463.33557012
Kraken:EURUSD,2023-11-02T00:43:00Z,1.05956,1.05957,1.05946,1.05946,1731.72309913
Kraken:EURUSD,2023-11-02T00:44:00Z,1.05946,1.05962,1.05946,1.05952,1020.61695669
Kraken:EURUSD,2023-11-02T00:45:00Z,1.05962,1.05965,1.05955,1.05955,1179.0739882
Kraken:EURUSD,2023-11-02T00:46:00Z,1.05966,1.05976,1.05965,1.05975,651.4040144
Kraken:EURUSD,2023-11-02T00:47:00Z,1.05958,1.05973,1.05958,1.05964,552.98293658
