Kraken:ETHUSD,2022-08-16T00:00:00Z,1899.01,1899.01,1897.26,1898.29,12.56058748
Kraken:ETHUSD,2022-08-16T00:01:00Z,1897.25,1897.25,1893.28,1895.63,28.20051962
Kraken:ETHUSD,2022-08-16T00:02:00Z,1896.11,1899.66,1896.11,1898.26,100.68423677
Kraken:ETHUSD,2022-08-16T00:03:00Z,1895.7,1896.38,1895.3,1896.38,1.61714028
Kraken:ETHUSD,2022-08-16T00:04:00Z,1896.17,1897.7,1896.17,1897.7,1.84502809
Kraken:ETHUSD,2022-08-16T00:05:00Z,1897.7,1897.7,1896.88,1897.35,0.7677456
Kraken:ETHUSD,2022-08-16T00:06:00Z,1896.82,1897.7,1896.82,1897.7,0.58880991
Kraken:ETHUSD,2022-08-16T00:07:00Z,1897.7,1899.56,1897.7,1899.56,33.28918521
Kraken:ETHUSD,2022-08-16T00:08:00Z,1899.27,1904.16,1899.27,1904.16,38.18201885
Kraken:ETHUSD,2022-08-16T00:09:00Z,1903.23,1903.49,1902.98,1902.98,20.51116588
Kraken:ETHUSD,2022-08-16T00:10:00Z,1902.96,1903.53,1901.49,1903.28,73.45947667
Kraken:ETHUSD,2022-08-16T00:11:00Z,1903.35,1903.35,1903.29,1903.31,0.77591703
Kraken:ETHUSD,2022-08-16T00:12:00Z,1901.55,1901.83,1899.51,1900.26,138.05510402
Kraken:ETHUSD,2022-08-16T00:13:00Z,1897.44,1897.44,1897.44,1897.44,0.01759506
Kraken:ETHUSD,2022-08-16T00:14:00Z,1897.79,1897.79,1897.3,1897.3,9.21317758
Kraken:ETHUSD,2022-08-16T00:15:00Z,1897.26,1897.26,1891.11,1891.11,23.48313835
Kraken:ETHUSD,2022-08-16T00:16:00Z,1891.11,1891.11,1888.63,1889.63,17.25014718
Kraken:ETHUSD,2022-08-16T00:17:00Z,1888.63,1888.63,1881.71,1882.15,22.75709366
Kraken:ETHUSD,2022-08-16T00:18:00Z,1881.84,1887.84,1881.84,1887.43,51.30832732
Kraken:ETHUSD,2022-08-16T00:19:00Z,1885.72,1886.64,1885.48,1885.48,33.04380826
Kraken:ETHUSD,2022-08-16T00:20:00Z,1888.26,1888.27,1888.26,1888.27,0.06086531
Kraken:ETHUSD,2022-08-16T00:21:00Z,1888.27,1889.93,1888.27,1889.62,5.50607226
Kraken:ETHUSD,2022-08-16T00:22:00Z,1889.93,1890.28,1889.0,1889.0,2.20763709
Kraken:ETHUSD,2022-08-16T00:23:00Z,1883.94,1883.94,1883.94,1883.94,0.13993021
Kraken:ETHUSD,2022-08-16T00:24:00Z,1883.74,1883.74,1883.74,1883.74,0.1828029
Kraken:ETHUSD,2022-08-16T00:25:00Z,1883.34,1883.34,1883.01,1883.01,0.56017187
Kraken:ETHUSD,2022-08-16T00:26:00Z,1883.01,1884.65,1883.01,1884.65,0.62044657
Kraken:ETHUSD,2022-08-16T00:27:00Z,1883.02,1883.02,1883.02,1883.02,1.027
Kraken:ETHUSD,2022-08-16T00:28:00Z,1883.03,1883.87,1883.01,1883.01,1.58839493
Kraken:ETHUSD,2022-08-16T00:29:00Z,1883.01,1883.01,1881.52,1882.56,4.99681735
Kraken:ETHUSD,2022-08-16T00:30:00Z,1882.8,1882.8,1881.68,1881.78,0.84283581
Kraken:ETHUSD,2022-08-16T00:31:00Z,1882.99,1885.56,1882.99,1885.56,7.99857364
Kraken:ETHUSD,2022-08-16T00:32:00Z,1883.9,1886.0,1883.9,1886.0,2.75183825
Kraken:ETHUSD,2022-08-16T00:33:00Z,1885.99,1894.35,1885.99,1894.34,41.07027987
Kraken:ETHUSD,2022-08-16T00:34:00Z,1893.98,1894.39,1893.05,1893.05,16.76687381
Kraken:ETHUSD,2022-08-16T00:35:00Z,1891.99,1893.99,1891.99,1892.22,3.8466316
Kraken:ETHUSD,2022-08-16T00:36:00Z,1892.36,1892.63,1890.71,1890.71,1.17948764
Kraken:ETHUSD,2022-08-16T00:37:00Z,1890.22,1890.6,1890.22,1890.6,26.77097458
Kraken:ETHUSD,2022-08-16T00:38:00Z,1888.04,1888.99,1887.22,1888.99,16.63669145
Kraken:ETHUSD,2022-08-16T00:39:00Z,1888.99,1888.99,1888.98,1888.98,20.06239872
Kraken:ETHUSD,2022-08-16T00:40:00Z,1888.87,1889.13,1888.87,1889.13,5.45959164
Kraken:ETHUSD,2022-08-16T00:41:00Z,1889.39,1890.75,1889.39,1890.75,2.24354632
Kraken:ETHUSD,2022-08-16T00:42:00Z,1890.74,1895.77,1890.74,1894.8,40.13172336
Kraken:ETHUSD,2022-08-16T00:43:00Z,1894.6,1894.6,1893.84,1893.84,5.50600978
Kraken:ETHUSD,2022-08-16T00:44:00Z,1894.13,1895.48,1894.13,1895.2,6.18233451
Kraken:ETHUSD,2022-08-16T00:46:00Z,1893.38,1896.99,1893.38,1896.99,6.53585404
Kraken:ETHUSD,2022-08-16T00:47:00Z,1896.99,1897.6,1895.04,1896.7,82.0844406
Kraken:ETHUSD,2022-08-16T00:48:00Z,1897.54,1897.54,1896.11,1897.0,56.4181239
Kraken:ETHUSD,2022-08-16T00:49:00Z,1896.56,1896.56,1896.56,1896.56,0.31539523
Kraken:ETHUSD,2022-08-16T00:50:00Z,1896.32,1896.99,1896.32,1896.99,0.50257661
Kraken:ETHUSD,2022-08-16T00:51:00Z,1896.99,1898.49,1896.99,1898.49,3.31581265
Kraken:ETHUSD,2022-08-16T00:52:00Z,1898.48,1898.49,1898.11,1898.11,1.74151723
Kraken:ETHUSD,2022-08-16T00:53:00Z,1897.62,1899.3,1897.62,1899.3,4.55049927
Kraken:ETHUSD,2022-08-16T00:54:00Z,1899.4,1899.44,1899.4,1899.44,0.14280179
Kraken:ETHUSD,2022-08-16T00:55:00Z,1899.26,1900.0,1899.01,1899.01,7.87202496
Kraken:ETHUSD,2022-08-16T00:56:00Z,1897.15,1897.15,1894.89,1894.89,0.90438751
Kraken:ETHUSD,2022-08-16T00:57:00Z,1895.08,1895.4,1895.08,1895.4,13.1130478
Kraken:ETHUSD,2022-08-16T00:58:00Z,1895.4,1897.48,1895.4,1897.48,6.3682969
Kraken:ETHUSD,2022-08-16T01:00:00Z,1897.35,1899.89,1897.35,1899.53,20.49420993
Kraken:ETHUSD,2022-08-16T01:01:00Z,1899.07,1899.8,1898.52,1899.8,1.26120807
Kraken:ETHUSD,2022-08-16T01:02:00Z,1899.75,1899.75,1899.56,1899.71,5.55491201
Kraken:ETHUSD,2022-08-16T01:03:00Z,1899.89,1908.57,1899.89,1906.23,184.68136989
Kraken:ETHUSD,2022-08-16T01:04:00Z,1906.0,1906.05,1904.13,1904.14,0.18060129
Kraken:ETHUSD,2022-08-16T01:05:00Z,1903.79,1904.99,1903.79,1904.99,1.07575744
Kraken:ETHUSD,2022-08-16T01:06:00Z,1904.99,1905.39,1904.99,1905.39,1.56899094
Kraken:ETHUSD,2022-08-16T01:07:00Z,1905.39,1908.23,1905.39,1907.18,9.0054205
Kraken:ETHUSD,2022-08-16T01:08:00Z,1906.03,1906.44,1906.03,1906.44,1.69681294
Kraken:ETHUSD,2022-08-16T01:09:00Z,1906.62,1906.62,1906.54,1906.54,0.17701155
Kraken:ETHUSD,2022-08-16T01:10:00Z,1906.6,1907.58,1906.6,1907.36,2.25903228
Kraken:ETHUSD,2022-08-16T01:11:00Z,1907.19,1907.19,1907.02,1907.19,3.91206108
Kraken:ETHUSD,2022-08-16T01:12:00Z,1907.19,1909.0,1907.19,1909.0,55.05948018
Kraken:ETHUSD,2022-08-16T01:13:00Z,1908.64,1909.0,1908.47,1908.59,25.4474242
Kraken:ETHUSD,2022-08-16T01:14:00Z,1908.85,1908.98,1908.85,1908.98,0.07638039
Kraken:ETHUSD,2022-08-16T01:15:00Z,1908.98,1909.24,1908.68,1908.68,48.36568469
Kraken:ETHUSD,2022-08-16T01:16:00Z,1908.3,1908.31,1908.3,1908.31,0.04365308
Kraken:ETHUSD,2022-08-16T01:17:00Z,1908.16,1908.16,1907.57,1907.57,1.6168127
Kraken:ETHUSD,2022-08-16T01:18:00Z,1907.83,1907.83,1906.45,1906.85,19.09609685
Kraken:ETHUSD,2022-08-16T01:19:00Z,1907.53,1907.53,1907.53,1907.53,0.01523457
Kraken:ETHUSD,2022-08-16T01:20:00Z,1907.38,1908.06,1907.38,1908.06,2
Kraken:ETHUSD,2022-08-16T01:21:00Z,1906.58,1906.58,1906.58,1906.58,0.24864454
Kraken:ETHUSD,2022-08-16T01:22:00Z,1908.13,1908.4,1908.13,1908.4,1.34119017
Kraken:ETHUSD,2022-08-16T01:24:00Z,1908.4,1910.92,1908.4,1910.23,17.0218427
Kraken:ETHUSD,2022-08-16T01:25:00Z,1910.3,1910.75,1907.82,1907.82,3.04330365
Kraken:ETHUSD,2022-08-16T01:26:00Z,1907.99,1908.72,1907.99,1908.72,1.6646764
Kraken:ETHUSD,2022-08-16T01:27:00Z,1909.02,1909.08,1909.02,1909.08,1.01616877
Kraken:ETHUSD,2022-08-16T01:28:00Z,1909.07,1909.07,1907.94,1907.94,22.13456074
Kraken:ETHUSD,2022-08-16T01:29:00Z,1906.76,1906.76,1906.75,1906.75,5.77042243
Kraken:ETHUSD,2022-08-16T01:30:00Z,1905.86,1906.11,1905.86,1906.11,1.65073963
Kraken:ETHUSD,2022-08-16T01:31:00Z,1906.43,1909.75,1906.43,1909.75,6.37420534
Kraken:ETHUSD,2022-08-16T01:32:00Z,1910.38,1914.5,1910.38,1914.21,14.96880061
Kraken:ETHUSD,2022-08-16T01:33:00Z,1914.21,1914.21,1912.63,1913.13,22.07788117
Kraken:ETHUSD,2022-08-16T01:34:00Z,1913.4,1913.4,1912.68,1912.68,9.50558624
Kraken:ETHUSD,2022-08-16T01:35:00Z,1911.9,1911.9,1911.53,1911.53,0.13355
Kraken:ETHUSD,2022-08-16T01:36:00Z,1909.08,1909.08,1908.56,1908.56,56.07928662
Kraken:ETHUSD,2022-08-16T01:37:00Z,1909.08,1909.08,1909.08,1909.08,0.223
Kraken:ETHUSD,2022-08-16T01:38:00Z,1909.07,1909.07,1909.0,1909.0,4.87306
Kraken:ETHUSD,2022-08-16T01:39:00Z,1909.0,1909.0,1909.0,1909.0,0.94726551
Kraken:ETHUSD,2022-08-16T01:40:00Z,1909.08,1910.28,1909.08,1910.28,2.6507878
Kraken:ETHUSD,2022-08-16T01:41:00Z,1909.99,1911.86,1909.99,1911.86,2.71982156
Kraken:ETHUSD,2022-08-16T01:42:00Z,1911.66,1912.59,1911.66,1912.42,1.81279193
Kraken:ETHUSD,2022-08-16T01:43:00Z,1912.42,1912.42,1911.67,1911.68,3.18019352
Kraken:ETHUSD,2022-08-16T01:44:00Z,1911.68,1911.68,1911.68,1911.68,6.06786264
