Kraken:ETHUSD,2018-11-06T00:01:00Z,208.66,208.91,208.66,208.91,100.07
Kraken:ETHUSD,2018-11-06T00:02:00Z,208.94,208.94,208.74,208.74,5.11540326
Kraken:ETHUSD,2018-11-06T00:03:00Z,208.76,208.76,208.76,208.76,5
Kraken:ETHUSD,2018-11-06T00:04:00Z,208.8,208.8,208.76,208.76,5.57720675
Kraken:ETHUSD,2018-11-06T00:05:00Z,208.8,208.8,208.7,208.7,13.78617705
Kraken:ETHUSD,2018-11-06T00:06:00Z,208.81,208.81,208.81,208.81,1E+1
Kraken:ETHUSD,2018-11-06T00:07:00Z,208.83,208.98,208.83,208.98,86.17409176
Kraken:ETHUSD,2018-11-06T00:08:00Z,208.88,208.88,208.88,208.88,3.3
Kraken:ETHUSD,2018-11-06T00:09:00Z,208.85,209.0,208.72,209.0,107.4448868
Kraken:ETHUSD,2018-11-06T00:11:00Z,208.93,209.0,208.93,209.0,1E+2
Kraken:ETHUSD,2018-11-06T00:13:00Z,209.0,209.08,209.0,209.08,1.92
Kraken:ETHUSD,2018-11-06T00:14:00Z,208.87,209.0,208.72,208.72,64.67970021
Kraken:ETHUSD,2018-11-06T00:15:00Z,208.97,209.02,208.83,209.01,16.70390356
Kraken:ETHUSD,2018-11-06T00:16:00Z,208.99,208.99,208.99,208.99,0.01
Kraken:ETHUSD,2018-11-06T00:17:00Z,208.92,208.99,208.89,208.99,6.57137747
Kraken:ETHUSD,2018-11-06T00:19:00Z,208.9,208.99,208.9,208.99,6.99
Kraken:ETHUSD,2018-11-06T00:20:00Z,209.0,209.0,209.0,209.0,35.01
Kraken:ETHUSD,2018-11-06T00:22:00Z,208.76,208.76,208.76,208.76,151.04312656
Kraken:ETHUSD,2018-11-06T00:23:00Z,208.7,208.7,208.58,208.58,3
Kraken:ETHUSD,2018-11-06T00:24:00Z,208.72,208.75,208.72,208.75,9.58
Kraken:ETHUSD,2018-11-06T00:25:00Z,208.6,208.6,208.3,208.3,86.36790351
Kraken:ETHUSD,2018-11-06T00:26:00Z,208.69,208.69,208.69,208.69,0.024
Kraken:ETHUSD,2018-11-06T00:27:00Z,208.6,208.69,208.6,208.69,5.02046341
Kraken:ETHUSD,2018-11-06T00:28:00Z,208.66,208.69,208.66,208.69,0.14882451
Kraken:ETHUSD,2018-11-06T00:32:00Z,208.64,208.64,208.64,208.64,1E+1
Kraken:ETHUSD,2018-11-06T00:33:00Z,208.38,208.38,208.3,208.3,77.48165138
Kraken:ETHUSD,2018-11-06T00:34:00Z,208.3,208.3,208.16,208.16,86.40877006
Kraken:ETHUSD,2018-11-06T00:35:00Z,208.22,208.22,208.2,208.21,28
Kraken:ETHUSD,2018-11-06T00:36:00Z,208.16,208.16,208.14,208.14,1E+1
Kraken:ETHUSD,2018-11-06T00:37:00Z,208.24,208.28,208.24,208.25,33.415
Kraken:ETHUSD,2018-11-06T00:38:00Z,208.27,208.27,208.27,208.27,0.1043
Kraken:ETHUSD,2018-11-06T00:39:00Z,208.3,208.4,208.3,208.4,24.27008019
Kraken:ETHUSD,2018-11-06T00:40:00Z,208.43,208.45,208.41,208.42,19.158853
Kraken:ETHUSD,2018-11-06T00:41:00Z,208.38,208.38,208.38,208.38,2.30949545
Kraken:ETHUSD,2018-11-06T00:44:00Z,208.32,208.32,208.08,208.08,1E+2
Kraken:ETHUSD,2018-11-06T00:45:00Z,208.23,208.23,208.23,208.23,1.096
Kraken:ETHUSD,2018-11-06T00:46:00Z,208.24,208.24,208.24,208.24,109.42536
Kraken:ETHUSD,2018-11-06T00:47:00Z,208.21,208.23,208.21,208.23,2.49425244
Kraken:ETHUSD,2018-11-06T00:48:00Z,208.25,208.25,208.23,208.25,6.5
Kraken:ETHUSD,2018-11-06T00:49:00Z,208.23,208.37,208.23,208.35,20.08782472
Kraken:ETHUSD,2018-11-06T00:50:00Z,208.37,208.37,208.37,208.37,2.49425244
Kraken:ETHUSD,2018-11-06T00:52:00Z,208.41,208.41,208.41,208.41,5
Kraken:ETHUSD,2018-11-06T00:55:00Z,208.5,208.5,208.48,208.48,16.625686
