Kraken:ETHUSD,2019-09-08T00:00:00Z,178.26,178.26,178.26,178.26,31.069
Kraken:ETHUSD,2019-09-08T00:01:00Z,178.26,178.71,178.26,178.71,34.91603306
Kraken:ETHUSD,2019-09-08T00:02:00Z,178.77,178.8,178.77,178.8,7.03935
Kraken:ETHUSD,2019-09-08T00:03:00Z,178.8,178.8,178.8,178.8,18.653
Kraken:ETHUSD,2019-09-08T00:04:00Z,179.0,179.25,178.97,179.25,2.37269888
Kraken:ETHUSD,2019-09-08T00:05:00Z,179.23,179.24,179.2,179.2,0.8
Kraken:ETHUSD,2019-09-08T00:06:00Z,179.1,179.22,179.1,179.22,1.13925
Kraken:ETHUSD,2019-09-08T00:07:00Z,179.19,179.33,179.19,179.26,15.69704295
Kraken:ETHUSD,2019-09-08T00:08:00Z,179.25,179.25,179.25,179.25,0.03935
Kraken:ETHUSD,2019-09-08T00:10:00Z,179.3,179.41,179.3,179.37,0.3893
Kraken:ETHUSD,2019-09-08T00:11:00Z,179.41,179.58,179.41,179.48,59.125
Kraken:ETHUSD,2019-09-08T00:12:00Z,179.51,179.51,179.51,179.51,0.03925
Kraken:ETHUSD,2019-09-08T00:13:00Z,179.55,179.55,179.5,179.5,0.2
Kraken:ETHUSD,2019-09-08T00:14:00Z,179.41,179.41,179.34,179.34,0.12357209
Kraken:ETHUSD,2019-09-08T00:15:00Z,179.5,179.52,179.49,179.49,2.99925552
Kraken:ETHUSD,2019-09-08T00:16:00Z,179.42,179.48,179.36,179.36,7.86137604
Kraken:ETHUSD,2019-09-08T00:17:00Z,179.51,179.51,179.51,179.51,11.57
Kraken:ETHUSD,2019-09-08T00:20:00Z,179.5,179.5,179.5,179.5,0.03
Kraken:ETHUSD,2019-09-08T00:21:00Z,179.4,179.75,179.4,179.75,800.025
Kraken:ETHUSD,2019-09-08T00:22:00Z,179.65,179.95,179.52,179.67,401.98734646
Kraken:ETHUSD,2019-09-08T00:24:00Z,179.84,179.84,179.84,179.84,3.022
Kraken:ETHUSD,2019-09-08T00:25:00Z,179.78,179.78,179.78,179.78,8.51377972
Kraken:ETHUSD,2019-09-08T00:26:00Z,179.77,179.77,179.77,179.77,0.091
Kraken:ETHUSD,2019-09-08T00:27:00Z,179.3,179.35,179.3,179.35,5.59377973
Kraken:ETHUSD,2019-09-08T00:28:00Z,179.22,179.36,179.22,179.25,0.99215373
Kraken:ETHUSD,2019-09-08T00:29:00Z,179.26,179.26,179.26,179.26,0.02741769
Kraken:ETHUSD,2019-09-08T00:30:00Z,179.14,179.14,179.14,179.14,5.65120969
Kraken:ETHUSD,2019-09-08T00:33:00Z,179.03,179.03,179.03,179.03,2.52
Kraken:ETHUSD,2019-09-08T00:36:00Z,179.0,179.07,178.97,179.07,4.13908591
Kraken:ETHUSD,2019-09-08T00:37:00Z,178.99,178.99,178.99,178.99,5.59377972
Kraken:ETHUSD,2019-09-08T00:38:00Z,178.95,179.02,178.95,179.02,1.2E+2
Kraken:ETHUSD,2019-09-08T00:40:00Z,178.98,178.98,178.87,178.87,10.57072029
Kraken:ETHUSD,2019-09-08T00:41:00Z,179.01,179.01,178.99,178.99,2.25500411
Kraken:ETHUSD,2019-09-08T00:42:00Z,178.84,178.89,178.84,178.89,6.5159566
Kraken:ETHUSD,2019-09-08T00:45:00Z,178.85,178.85,178.81,178.81,21.59377972
Kraken:ETHUSD,2019-09-08T00:46:00Z,178.82,178.82,178.82,178.82,0.05301335
Kraken:ETHUSD,2019-09-08T00:47:00Z,178.82,178.85,178.82,178.85,6.03377971
Kraken:ETHUSD,2019-09-08T00:48:00Z,178.85,178.85,178.85,178.85,90.263
Kraken:ETHUSD,2019-09-08T00:49:00Z,179.48,179.5,179.33,179.4,9.63644927
Kraken:ETHUSD,2019-09-08T00:50:00Z,179.44,179.44,179.29,179.29,1.07328435
Kraken:ETHUSD,2019-09-08T00:52:00Z,179.16,179.26,179.16,179.26,6.92586556
Kraken:ETHUSD,2019-09-08T00:54:00Z,179.2,179.2,179.11,179.11,0.2
Kraken:ETHUSD,2019-09-08T00:57:00Z,179.19,179.19,179.18,179.18,23.55978834
Kraken:ETHUSD,2019-09-08T01:02:00Z,179.18,179.46,179.18,179.46,76.40327461
Kraken:ETHUSD,2019-09-08T01:05:00Z,179.46,179.46,179.46,179.46,1
Kraken:ETHUSD,2019-09-08T01:06:00Z,179.4,179.4,179.4,179.4,0.03935
Kraken:ETHUSD,2019-09-08T01:08:00Z,179.5,179.71,179.47,179.71,25.63312972
Kraken:ETHUSD,2019-09-08T01:09:00Z,179.68,179.71,179.68,179.71,15
Kraken:ETHUSD,2019-09-08T01:10:00Z,179.59,179.83,179.59,179.63,10.03935
Kraken:ETHUSD,2019-09-08T01:11:00Z,179.5,179.5,179.5,179.5,0.07212364
Kraken:ETHUSD,2019-09-08T01:18:00Z,179.25,179.25,179.13,179.13,20.56455787
Kraken:ETHUSD,2019-09-08T01:22:00Z,179.12,179.12,179.12,179.12,0.03955
Kraken:ETHUSD,2019-09-08T01:23:00Z,179.06,179.06,178.75,178.75,55.59377972
Kraken:ETHUSD,2019-09-08T01:24:00Z,178.79,178.89,178.71,178.89,30.09378854
Kraken:ETHUSD,2019-09-08T01:25:00Z,178.88,178.88,178.88,178.88,0.56263367
Kraken:ETHUSD,2019-09-08T01:26:00Z,178.83,178.83,178.79,178.8,22.19323028
Kraken:ETHUSD,2019-09-08T01:28:00Z,178.78,178.84,178.78,178.84,1.29107337
Kraken:ETHUSD,2019-09-08T01:29:00Z,178.81,178.81,178.81,178.81,3.5
Kraken:ETHUSD,2019-09-08T01:30:00Z,178.77,178.82,178.59,178.76,313.14382841
Kraken:ETHUSD,2019-09-08T01:33:00Z,178.63,178.68,178.63,178.68,118.6119633
Kraken:ETHUSD,2019-09-08T01:34:00Z,178.68,178.68,178.67,178.67,87.3789972
Kraken:ETHUSD,2019-09-08T01:35:00Z,178.67,178.94,178.67,178.94,17.17569417
Kraken:ETHUSD,2019-09-08T01:39:00Z,178.9,178.9,178.86,178.9,2.97819642
Kraken:ETHUSD,2019-09-08T01:40:00Z,178.86,178.86,178.86,178.86,2.51726222
Kraken:ETHUSD,2019-09-08T01:42:00Z,178.81,178.81,178.73,178.73,3
Kraken:ETHUSD,2019-09-08T01:43:00Z,178.83,178.83,178.83,178.83,1
Kraken:ETHUSD,2019-09-08T01:44:00Z,178.88,178.88,178.88,178.88,4.71453532
Kraken:ETHUSD,2019-09-08T01:46:00Z,178.85,178.85,178.75,178.75,117.72323363
Kraken:ETHUSD,2019-09-08T01:48:00Z,178.78,178.78,178.78,178.78,0.0396
Kraken:ETHUSD,2019-09-08T01:49:00Z,178.74,178.74,178.7,178.7,96.22252515
Kraken:ETHUSD,2019-09-08T01:50:00Z,178.71,178.75,178.66,178.75,6.88006972
Kraken:ETHUSD,2019-09-08T01:51:00Z,178.68,178.75,178.68,178.74,8.02377972
Kraken:ETHUSD,2019-09-08T01:52:00Z,178.75,178.75,178.64,178.64,45.18691841
Kraken:ETHUSD,2019-09-08T01:55:00Z,178.55,178.74,178.55,178.74,5.59377972
Kraken:ETHUSD,2019-09-08T01:59:00Z,178.5,178.5,178.5,178.5,2.135
Kraken:ETHUSD,2019-09-08T02:00:00Z,178.58,178.58,178.58,178.58,0.03965
Kraken:ETHUSD,2019-09-08T02:02:00Z,178.62,178.62,178.62,178.62,0.03965
Kraken:ETHUSD,2019-09-08T02:03:00Z,178.62,178.63,178.62,178.63,1
Kraken:ETHUSD,2019-09-08T02:04:00Z,178.54,178.54,178.5,178.5,399.51005843
Kraken:ETHUSD,2019-09-08T02:08:00Z,178.51,178.51,178.45,178.45,3
Kraken:ETHUSD,2019-09-08T02:09:00Z,178.55,178.55,178.55,178.55,0.12917917
Kraken:ETHUSD,2019-09-08T02:10:00Z,178.55,178.55,178.55,178.55,2
Kraken:ETHUSD,2019-09-08T02:11:00Z,178.49,178.53,178.49,178.53,5.6984412
Kraken:ETHUSD,2019-09-08T02:12:00Z,178.48,178.48,178.4,178.47,163.57334671
Kraken:ETHUSD,2019-09-08T02:13:00Z,178.44,178.52,178.44,178.52,174.36
Kraken:ETHUSD,2019-09-08T02:14:00Z,178.52,178.76,178.52,178.76,35.15170637
Kraken:ETHUSD,2019-09-08T02:15:00Z,178.71,178.75,178.71,178.75,3.3
Kraken:ETHUSD,2019-09-08T02:16:00Z,178.66,178.66,178.66,178.66,0.0397
Kraken:ETHUSD,2019-09-08T02:17:00Z,178.73,178.73,178.73,178.73,0.4944
Kraken:ETHUSD,2019-09-08T02:20:00Z,178.68,178.68,178.68,178.68,5.27
Kraken:ETHUSD,2019-09-08T02:21:00Z,178.67,178.67,178.67,178.67,0.28825417
Kraken:ETHUSD,2019-09-08T02:22:00Z,178.67,178.68,178.67,178.68,60.46062092
Kraken:ETHUSD,2019-09-08T02:23:00Z,178.68,178.73,178.68,178.73,0.551
Kraken:ETHUSD,2019-09-08T02:24:00Z,178.78,178.79,178.78,178.78,4.93726412
Kraken:ETHUSD,2019-09-08T02:26:00Z,178.95,178.95,178.91,178.91,3.259088
Kraken:ETHUSD,2019-09-08T02:27:00Z,178.89,178.89,178.89,178.89,2.80283637
Kraken:ETHUSD,2019-09-08T02:30:00Z,178.88,178.89,178.88,178.89,5.76011262
Kraken:ETHUSD,2019-09-08T02:31:00Z,178.89,178.96,178.88,178.88,8.51677972
Kraken:ETHUSD,2019-09-08T02:32:00Z,178.94,178.94,178.94,178.94,0.91708194
Kraken:ETHUSD,2019-09-08T02:33:00Z,178.99,178.99,178.99,178.99,5.59377972
Kraken:ETHUSD,2019-09-08T02:34:00Z,178.94,178.94,178.78,178.78,20.62392112
Kraken:ETHUSD,2019-09-08T02:36:00Z,178.94,178.95,178.94,178.95,5.59377972
Kraken:ETHUSD,2019-09-08T02:38:00Z,178.98,179.0,178.98,179.0,5.59377972
Kraken:ETHUSD,2019-09-08T02:41:00Z,178.87,178.93,178.8,178.93,25.89020565
Kraken:ETHUSD,2019-09-08T02:43:00Z,178.88,178.99,178.88,178.99,110.62965626
Kraken:ETHUSD,2019-09-08T02:44:00Z,178.89,178.9,178.89,178.9,0.07541825
Kraken:ETHUSD,2019-09-08T02:45:00Z,178.86,178.86,178.86,178.86,2
Kraken:ETHUSD,2019-09-08T02:46:00Z,178.89,178.89,178.82,178.82,56.46377972
Kraken:ETHUSD,2019-09-08T02:47:00Z,178.81,178.81,178.81,178.81,0.0573508
Kraken:ETHUSD,2019-09-08T02:50:00Z,178.91,178.91,178.91,178.91,10.73
Kraken:ETHUSD,2019-09-08T02:51:00Z,178.9,178.91,178.88,178.91,9.09377972
Kraken:ETHUSD,2019-09-08T02:52:00Z,178.91,178.91,178.91,178.91,2.72
Kraken:ETHUSD,2019-09-08T02:54:00Z,178.88,178.88,178.88,178.88,0.49008
Kraken:ETHUSD,2019-09-08T02:56:00Z,178.8,178.81,178.8,178.81,0.90791156
Kraken:ETHUSD,2019-09-08T02:57:00Z,178.85,178.85,178.84,178.84,3.1
Kraken:ETHUSD,2019-09-08T02:58:00Z,178.8,178.8,178.8,178.8,0.0398
Kraken:ETHUSD,2019-09-08T02:59:00Z,178.88,178.88,178.75,178.75,355.15573525
