Kraken:XDGUSD,2024-06-30T00:00:00Z,0.1216743,0.1216743,0.1215889,0.1215889,19735.8
Kraken:XDGUSD,2024-06-30T00:01:00Z,0.1216598,0.1216744,0.1216598,0.1216744,3700.28209926
Kraken:XDGUSD,2024-06-30T00:02:00Z,0.1216744,0.1216744,0.1216744,0.1216744,822.15476899
Kraken:XDGUSD,2024-06-30T00:03:00Z,0.1216536,0.1216536,0.1216385,0.1216385,8220.10143605
Kraken:XDGUSD,2024-06-30T00:04:00Z,0.1216325,0.1216325,0.1216325,0.1216325,283.44037491
Kraken:XDGUSD,2024-06-30T00:06:00Z,0.1216488,0.1216488,0.1216488,0.1216488,190.9077607
Kraken:XDGUSD,2024-06-30T00:08:00Z,0.1216074,0.1216074,0.1216074,0.1216074,1091.29354696
Kraken:XDGUSD,2024-06-30T00:09:00Z,0.1216075,0.1216075,0.1216075,0.1216075,34366.975
Kraken:XDGUSD,2024-06-30T00:10:00Z,0.1216488,0.1216488,0.1216488,0.1216488,2.12454813
Kraken:XDGUSD,2024-06-30T00:14:00Z,0.1215956,0.1215956,0.1215229,0.1215229,3307.85289797
Kraken:XDGUSD,2024-06-30T00:16:00Z,0.1215002,0.1215633,0.1215002,0.1215633,4167.19612183
Kraken:XDGUSD,2024-06-30T00:17:00Z,0.1215516,0.1215516,0.1215516,0.1215516,8291.87
Kraken:XDGUSD,2024-06-30T00:19:00Z,0.121534,0.121534,0.121534,0.121534,625.1
Kraken:XDGUSD,2024-06-30T00:21:00Z,0.1215341,0.1216601,0.1215341,0.1216601,4141.49363268
Kraken:XDGUSD,2024-06-30T00:22:00Z,0.1216783,0.1217429,0.1216783,0.1217429,826.98051976
Kraken:XDGUSD,2024-06-30T00:24:00Z,0.1217429,0.1217429,0.1217429,0.1217429,42
Kraken:XDGUSD,2024-06-30T00:25:00Z,0.1217429,0.1217576,0.1217429,0.1217576,23878.33242536
Kraken:XDGUSD,2024-06-30T00:26:00Z,0.1217577,0.1217584,0.1217577,0.1217584,458.98662692
Kraken:XDGUSD,2024-06-30T00:27:00Z,0.1218056,0.1218696,0.1218056,0.1218696,23326.813357
Kraken:XDGUSD,2024-06-30T00:28:00Z,0.121873,0.121929,0.121873,0.121929,1571.03549196
Kraken:XDGUSD,2024-06-30T00:31:00Z,0.1218463,0.1219476,0.1218463,0.1219029,970121.81721311
Kraken:XDGUSD,2024-06-30T00:32:00Z,0.1219122,0.1219546,0.1219122,0.1219546,183.15389624
Kraken:XDGUSD,2024-06-30T00:33:00Z,0.1219913,0.1219913,0.1219913,0.1219913,482.88
Kraken:XDGUSD,2024-06-30T00:34:00Z,0.1219912,0.1219912,0.1219912,0.1219912,369.23076923
Kraken:XDGUSD,2024-06-30T00:37:00Z,0.1219978,0.1219978,0.1219978,0.1219978,1645.84
Kraken:XDGUSD,2024-06-30T00:38:00Z,0.1219979,0.1220139,0.1219979,0.1220139,973.0400551
Kraken:XDGUSD,2024-06-30T00:43:00Z,0.1220484,0.1220484,0.1220484,0.1220484,576.37
Kraken:XDGUSD,2024-06-30T00:47:00Z,0.1220338,0.1220338,0.1220338,0.1220338,9068.249
Kraken:XDGUSD,2024-06-30T00:51:00Z,0.1219921,0.1220054,0.1219921,0.1220054,5158.36
Kraken:XDGUSD,2024-06-30T00:52:00Z,0.1219793,0.1219793,0.1219793,0.1219793,702.90529781
Kraken:XDGUSD,2024-06-30T00:53:00Z,0.1220053,0.1220053,0.1220053,0.1220053,75.61
Kraken:XDGUSD,2024-06-30T00:57:00Z,0.1219296,0.1219296,0.1219296,0.1219296,81.86
Kraken:XDGUSD,2024-06-30T00:59:00Z,0.1219302,0.1219302,0.1219302,0.1219302,163.92770788
Kraken:XDGUSD,2024-06-30T01:03:00Z,0.1216738,0.1216865,0.1216738,0.1216865,22935.7798
Kraken:XDGUSD,2024-06-30T01:10:00Z,0.1215,0.1215,0.1213543,0.1213543,82464.66595674
Kraken:XDGUSD,2024-06-30T01:11:00Z,0.1213268,0.1213268,0.1213208,0.1213208,2703.89
Kraken:XDGUSD,2024-06-30T01:13:00Z,0.1212444,0.1212445,0.1212444,0.1212445,527.5288937
Kraken:XDGUSD,2024-06-30T01:14:00Z,0.1213366,0.1213366,0.1213366,0.1213366,20734.41790742
Kraken:XDGUSD,2024-06-30T01:16:00Z,0.1212398,0.1212398,0.1212132,0.1212341,7296.98329998
Kraken:XDGUSD,2024-06-30T01:18:00Z,0.1212402,0.1213491,0.1212402,0.1213491,5394.75419516
Kraken:XDGUSD,2024-06-30T01:20:00Z,0.1212624,0.121272,0.1212495,0.1212495,14253.63943629
Kraken:XDGUSD,2024-06-30T01:23:00Z,0.1212637,0.1212637,0.1212637,0.1212637,4124.05146817
Kraken:XDGUSD,2024-06-30T01:24:00Z,0.1212921,0.1212921,0.1212921,0.1212921,155.9396
Kraken:XDGUSD,2024-06-30T01:26:00Z,0.1213557,0.1213557,0.1213557,0.1213557,201.2311336
Kraken:XDGUSD,2024-06-30T01:27:00Z,0.1213706,0.1214114,0.1213706,0.1214114,2749.34164425
Kraken:XDGUSD,2024-06-30T01:28:00Z,0.1214503,0.1214503,0.1214503,0.1214503,275.34210941
Kraken:XDGUSD,2024-06-30T01:29:00Z,0.1215235,0.1215255,0.1215235,0.1215255,344.49766032
Kraken:XDGUSD,2024-06-30T01:31:00Z,0.1216017,0.1216706,0.1216017,0.1216706,1970.88163638
Kraken:XDGUSD,2024-06-30T01:32:00Z,0.1217088,0.1217088,0.1217088,0.1217088,233.3
Kraken:XDGUSD,2024-06-30T01:34:00Z,0.1216361,0.1216361,0.1215973,0.1215973,7330.90128525
Kraken:XDGUSD,2024-06-30T01:35:00Z,0.1214339,0.1214339,0.1214339,0.1214339,68.02527687
Kraken:XDGUSD,2024-06-30T01:40:00Z,0.1214809,0.1214809,0.1214809,0.1214809,1.5E+2
Kraken:XDGUSD,2024-06-30T01:45:00Z,0.1214139,0.12143,0.121407,0.121407,45476.77154091
Kraken:XDGUSD,2024-06-30T01:48:00Z,0.1213623,0.1213623,0.1213623,0.1213623,387.99089431
Kraken:XDGUSD,2024-06-30T01:49:00Z,0.1213604,0.1213604,0.1213153,0.1213153,5394.63961998
Kraken:XDGUSD,2024-06-30T01:50:00Z,0.1212437,0.1212437,0.1212437,0.1212437,100.51850827
Kraken:XDGUSD,2024-06-30T01:51:00Z,0.1212497,0.1212497,0.1212497,0.1212497,159.53
Kraken:XDGUSD,2024-06-30T01:52:00Z,0.1212498,0.1212498,0.1212498,0.1212498,80.46
Kraken:XDGUSD,2024-06-30T01:53:00Z,0.1212498,0.1213022,0.1212498,0.1213022,347.85166514
Kraken:XDGUSD,2024-06-30T01:56:00Z,0.121322,0.1213819,0.121322,0.1213819,975.72337541
Kraken:XDGUSD,2024-06-30T01:57:00Z,0.121382,0.121382,0.121382,0.121382,26.68
