Kraken:XRPUSD,2021-01-09T00:00:00Z,0.3211,0.32266,0.32088,0.32266,110529.88865855
Kraken:XRPUSD,2021-01-09T00:01:00Z,0.3227,0.32326,0.322,0.32273,33593.1689371
Kraken:XRPUSD,2021-01-09T00:02:00Z,0.3225,0.3248,0.3225,0.3248,57260.26976907
Kraken:XRPUSD,2021-01-09T00:03:00Z,0.3248,0.32721,0.32468,0.32721,459107.5801256199
Kraken:XRPUSD,2021-01-09T00:04:00Z,0.32717,0.32741,0.32511,0.32637,91140.23297379
Kraken:XRPUSD,2021-01-09T00:05:00Z,0.32639,0.32716,0.32414,0.32423,301144.57722337
Kraken:XRPUSD,2021-01-09T00:06:00Z,0.32424,0.32554,0.3238,0.32485,67429.38411635
Kraken:XRPUSD,2021-01-09T00:07:00Z,0.32487,0.325,0.32323,0.32323,42263.12402174
Kraken:XRPUSD,2021-01-09T00:08:00Z,0.324,0.3246,0.32374,0.32403,34576.16328794
Kraken:XRPUSD,2021-01-09T00:09:00Z,0.32394,0.32409,0.32328,0.32328,33499.970584
Kraken:XRPUSD,2021-01-09T00:10:00Z,0.32376,0.32386,0.32323,0.32323,89096.18397191
Kraken:XRPUSD,2021-01-09T00:11:00Z,0.3226,0.3231,0.3223,0.32304,68244.09645282
Kraken:XRPUSD,2021-01-09T00:12:00Z,0.32304,0.32304,0.3218,0.3218,96815.2259393
Kraken:XRPUSD,2021-01-09T00:13:00Z,0.32125,0.32133,0.31921,0.31986,221379.35048155
Kraken:XRPUSD,2021-01-09T00:14:00Z,0.32,0.32096,0.319,0.31903,136284.54148606
Kraken:XRPUSD,2021-01-09T00:15:00Z,0.31947,0.32072,0.31915,0.32064,192607.95150885
Kraken:XRPUSD,2021-01-09T00:16:00Z,0.32024,0.32024,0.3192,0.3201,60842.26538591
Kraken:XRPUSD,2021-01-09T00:17:00Z,0.32009,0.32032,0.31997,0.32022,11390.60434782
Kraken:XRPUSD,2021-01-09T00:18:00Z,0.32065,0.321,0.32065,0.321,6551.81451075
Kraken:XRPUSD,2021-01-09T00:19:00Z,0.32112,0.32162,0.32004,0.32008,42501.01571399
Kraken:XRPUSD,2021-01-09T00:20:00Z,0.32058,0.32058,0.32058,0.32058,1E+3
Kraken:XRPUSD,2021-01-09T00:21:00Z,0.321,0.321,0.32058,0.32058,22351.177231
Kraken:XRPUSD,2021-01-09T00:22:00Z,0.32062,0.32074,0.32,0.32,11013.5204765
Kraken:XRPUSD,2021-01-09T00:23:00Z,0.3198,0.32,0.31754,0.31754,130025.06531517
Kraken:XRPUSD,2021-01-09T00:24:00Z,0.31813,0.31941,0.31765,0.31907,29642.52177957
Kraken:XRPUSD,2021-01-09T00:25:00Z,0.31941,0.32042,0.31941,0.32042,51809.0389
Kraken:XRPUSD,2021-01-09T00:26:00Z,0.32019,0.32019,0.31901,0.31901,42312.78936796
Kraken:XRPUSD,2021-01-09T00:27:00Z,0.31955,0.31981,0.31901,0.31902,47638.96674508
Kraken:XRPUSD,2021-01-09T00:28:00Z,0.31922,0.32042,0.31909,0.31909,166055.79358794
Kraken:XRPUSD,2021-01-09T00:29:00Z,0.319,0.319,0.31798,0.31819,56292.63822125
Kraken:XRPUSD,2021-01-09T00:30:00Z,0.3183,0.31849,0.31695,0.31723,59919.28907776
Kraken:XRPUSD,2021-01-09T00:31:00Z,0.31714,0.31729,0.31667,0.31729,17564.6174775
Kraken:XRPUSD,2021-01-09T00:32:00Z,0.31726,0.31726,0.31639,0.31681,12416.67413141
Kraken:XRPUSD,2021-01-09T00:33:00Z,0.31651,0.31671,0.31639,0.31656,5844.08227804
Kraken:XRPUSD,2021-01-09T00:34:00Z,0.31676,0.31799,0.31676,0.31723,44325.92807007
Kraken:XRPUSD,2021-01-09T00:35:00Z,0.3173,0.3173,0.31641,0.31648,5231.49606
Kraken:XRPUSD,2021-01-09T00:36:00Z,0.3165,0.31658,0.3155,0.3155,118256.94390849
Kraken:XRPUSD,2021-01-09T00:37:00Z,0.3152,0.31669,0.31463,0.31669,146967.03999481
Kraken:XRPUSD,2021-01-09T00:38:00Z,0.31631,0.31669,0.31565,0.31565,3494.18910252
Kraken:XRPUSD,2021-01-09T00:39:00Z,0.31586,0.31616,0.3153,0.3153,63776.25478
Kraken:XRPUSD,2021-01-09T00:40:00Z,0.31513,0.31536,0.31316,0.31316,156762.37652745
Kraken:XRPUSD,2021-01-09T00:41:00Z,0.31329,0.3143,0.31243,0.31302,68683.46082924
Kraken:XRPUSD,2021-01-09T00:42:00Z,0.31364,0.31396,0.31276,0.31276,15912.28141341
Kraken:XRPUSD,2021-01-09T00:43:00Z,0.31264,0.31391,0.31152,0.31247,99428.05400987
Kraken:XRPUSD,2021-01-09T00:44:00Z,0.31189,0.31232,0.31103,0.3113,165693.79360928
Kraken:XRPUSD,2021-01-09T00:45:00Z,0.31168,0.31366,0.31079,0.31079,209337.4457813901
Kraken:XRPUSD,2021-01-09T00:46:00Z,0.31055,0.31195,0.31055,0.31182,230957.97284861
Kraken:XRPUSD,2021-01-09T00:47:00Z,0.31018,0.31128,0.31,0.31119,148169.81784943
Kraken:XRPUSD,2021-01-09T00:48:00Z,0.31103,0.31103,0.31019,0.31019,4162.38580625
Kraken:XRPUSD,2021-01-09T00:49:00Z,0.31119,0.31238,0.31118,0.31216,43381.46860525
Kraken:XRPUSD,2021-01-09T00:50:00Z,0.31234,0.31327,0.31234,0.31327,262960.90597027
Kraken:XRPUSD,2021-01-09T00:51:00Z,0.31326,0.31326,0.31137,0.31202,73302.17367554
Kraken:XRPUSD,2021-01-09T00:52:00Z,0.31087,0.31145,0.31,0.31,47307.38562309
Kraken:XRPUSD,2021-01-09T00:53:00Z,0.31009,0.31009,0.30848,0.30848,121979.11028325
Kraken:XRPUSD,2021-01-09T00:54:00Z,0.30853,0.30935,0.30827,0.30891,89941.20935404
Kraken:XRPUSD,2021-01-09T00:55:00Z,0.30928,0.31114,0.30928,0.30995,69904.9227647
Kraken:XRPUSD,2021-01-09T00:56:00Z,0.30984,0.31067,0.30984,0.31004,45047.03102859
Kraken:XRPUSD,2021-01-09T00:57:00Z,0.31029,0.31215,0.31029,0.31215,185477.93401828
Kraken:XRPUSD,2021-01-09T00:58:00Z,0.31227,0.31227,0.31001,0.31087,180068.49108858
Kraken:XRPUSD,2021-01-09T00:59:00Z,0.31161,0.31188,0.31105,0.3112,24807.8544988
Kraken:XRPUSD,2021-01-09T01:00:00Z,0.31149,0.31149,0.31051,0.31064,445190.9213328499
Kraken:XRPUSD,2021-01-09T01:01:00Z,0.3107,0.31217,0.31028,0.31217,56220.72527965
Kraken:XRPUSD,2021-01-09T01:02:00Z,0.31235,0.31257,0.31138,0.31138,9E+3
Kraken:XRPUSD,2021-01-09T01:03:00Z,0.31083,0.31128,0.30873,0.30873,290365.01485554
Kraken:XRPUSD,2021-01-09T01:04:00Z,0.30977,0.31034,0.30949,0.31012,199646.1518650001
Kraken:XRPUSD,2021-01-09T01:05:00Z,0.31091,0.31138,0.31091,0.3112,43286.2129
