Kraken:XDGUSD,2023-03-06T00:00:00Z,0.0746765,0.0746765,0.0746765,0.0746765,1E+2
Kraken:XDGUSD,2023-03-06T00:01:00Z,0.0747438,0.0747438,0.0747438,0.0747438,1E+2
Kraken:XDGUSD,2023-03-06T00:02:00Z,0.0747491,0.0747491,0.0747491,0.0747491,1271.43605295
Kraken:XDGUSD,2023-03-06T00:03:00Z,0.0747364,0.0747364,0.0747364,0.0747364,1E+2
Kraken:XDGUSD,2023-03-06T00:09:00Z,0.0747262,0.0747262,0.0747262,0.0747262,5E+3
Kraken:XDGUSD,2023-03-06T00:10:00Z,0.0747368,0.0747368,0.0747368,0.0747368,659.13
Kraken:XDGUSD,2023-03-06T00:16:00Z,0.0744269,0.0744269,0.07416,0.0741927,30370.56425205
Kraken:XDGUSD,2023-03-06T00:18:00Z,0.0741975,0.0741975,0.0741975,0.0741975,450.25913053
Kraken:XDGUSD,2023-03-06T00:19:00Z,0.0743277,0.0745085,0.0743277,0.0745085,18954.39054629
Kraken:XDGUSD,2023-03-06T00:21:00Z,0.0745056,0.0745056,0.0745056,0.0745056,106.77
Kraken:XDGUSD,2023-03-06T00:23:00Z,0.0745057,0.0745058,0.0745057,0.0745058,1082.59007664
Kraken:XDGUSD,2023-03-06T00:24:00Z,0.0745336,0.074569,0.0745336,0.074569,8962.66407392
Kraken:XDGUSD,2023-03-06T00:27:00Z,0.0746207,0.0746207,0.0746207,0.0746207,431.63763978
Kraken:XDGUSD,2023-03-06T00:28:00Z,0.0747332,0.0748187,0.0747332,0.0748001,44446.64060397
Kraken:XDGUSD,2023-03-06T00:33:00Z,0.0748077,0.07481,0.0748077,0.07481,1357.61213274
Kraken:XDGUSD,2023-03-06T00:34:00Z,0.0748235,0.0748458,0.0748235,0.0748458,1116.09439229
Kraken:XDGUSD,2023-03-06T00:35:00Z,0.0748554,0.0748668,0.0748554,0.0748668,1249.61372473
Kraken:XDGUSD,2023-03-06T00:37:00Z,0.0748738,0.0749344,0.0748738,0.0749344,2177.75468983
Kraken:XDGUSD,2023-03-06T00:38:00Z,0.0749585,0.0750129,0.0749585,0.0750129,35937.94
Kraken:XDGUSD,2023-03-06T00:39:00Z,0.0749554,0.0749554,0.0749554,0.0749554,125.7
Kraken:XDGUSD,2023-03-06T00:42:00Z,0.0749738,0.0749738,0.0749738,0.0749738,1E+2
Kraken:XDGUSD,2023-03-06T00:49:00Z,0.074907,0.074907,0.074907,0.074907,123.24
Kraken:XDGUSD,2023-03-06T00:55:00Z,0.0747783,0.0747785,0.0747783,0.0747785,10873.33695471
Kraken:XDGUSD,2023-03-06T00:57:00Z,0.0747899,0.0747899,0.0747899,0.0747899,135.55
Kraken:XDGUSD,2023-03-06T00:58:00Z,0.0747898,0.0747898,0.0747898,0.0747898,135.55
Kraken:XDGUSD,2023-03-06T01:00:00Z,0.0747899,0.0747899,0.0747898,0.0747898,263
Kraken:XDGUSD,2023-03-06T01:01:00Z,0.0747202,0.0747202,0.0747202,0.0747202,127.55
Kraken:XDGUSD,2023-03-06T01:02:00Z,0.0746719,0.0747209,0.0746719,0.0747209,251.32
Kraken:XDGUSD,2023-03-06T01:03:00Z,0.0746584,0.074701,0.0746584,0.0746946,1696.93999998
Kraken:XDGUSD,2023-03-06T01:04:00Z,0.0747042,0.0747042,0.0746999,0.0746999,470.04
Kraken:XDGUSD,2023-03-06T01:06:00Z,0.0746653,0.0746653,0.0746652,0.0746652,5625.12556084
Kraken:XDGUSD,2023-03-06T01:07:00Z,0.0747694,0.0749299,0.0747694,0.0749293,10460.42883192
Kraken:XDGUSD,2023-03-06T01:14:00Z,0.0746079,0.0746079,0.0743316,0.0743316,2463.85233841
Kraken:XDGUSD,2023-03-06T01:15:00Z,0.0744266,0.0744266,0.0744266,0.0744266,87.54451977
Kraken:XDGUSD,2023-03-06T01:17:00Z,0.0743659,0.0743659,0.0741791,0.0741791,3629.41053469
Kraken:XDGUSD,2023-03-06T01:18:00Z,0.07416,0.07416,0.0736836,0.0740047,4299753.857202721
Kraken:XDGUSD,2023-03-06T01:19:00Z,0.0738882,0.0738882,0.0738808,0.0738808,114714.32753504
Kraken:XDGUSD,2023-03-06T01:20:00Z,0.0739013,0.0739013,0.0738633,0.0738633,804.90763496
Kraken:XDGUSD,2023-03-06T01:22:00Z,0.0739083,0.0739658,0.0739083,0.0739658,18759.73650591
Kraken:XDGUSD,2023-03-06T01:24:00Z,0.0740611,0.0746207,0.0740611,0.0746207,156204.77902852
Kraken:XDGUSD,2023-03-06T01:25:00Z,0.0746984,0.0748458,0.0746984,0.0748458,5430.33975505
Kraken:XDGUSD,2023-03-06T01:27:00Z,0.0744957,0.0744957,0.0744957,0.0744957,430.33975505
Kraken:XDGUSD,2023-03-06T01:28:00Z,0.0744394,0.0744394,0.0744394,0.0744394,686.02371956
Kraken:XDGUSD,2023-03-06T01:32:00Z,0.0743836,0.0743836,0.0742104,0.0742104,948.56463948
Kraken:XDGUSD,2023-03-06T01:33:00Z,0.0742104,0.0742104,0.07416,0.07416,544.55904683
Kraken:XDGUSD,2023-03-06T01:34:00Z,0.0741161,0.0741161,0.0740663,0.0740663,966.9009968
Kraken:XDGUSD,2023-03-06T01:36:00Z,0.0740484,0.0740484,0.0740484,0.0740484,432.93928418
Kraken:XDGUSD,2023-03-06T01:40:00Z,0.0740791,0.0740794,0.0740791,0.0740794,1899.3384309
Kraken:XDGUSD,2023-03-06T01:45:00Z,0.0739395,0.0739396,0.0739395,0.0739396,3975.23
Kraken:XDGUSD,2023-03-06T01:46:00Z,0.0739755,0.0739976,0.0739755,0.0739976,42643.14482065
Kraken:XDGUSD,2023-03-06T01:47:00Z,0.0739571,0.0739979,0.0739571,0.0739979,3259.37
Kraken:XDGUSD,2023-03-06T01:48:00Z,0.0739979,0.074013,0.0739979,0.074013,1083.2433941
Kraken:XDGUSD,2023-03-06T01:49:00Z,0.0740833,0.0740833,0.0740833,0.0740833,1284.15621877
Kraken:XDGUSD,2023-03-06T01:51:00Z,0.0740127,0.0740127,0.0740074,0.0740074,1060.6165
Kraken:XDGUSD,2023-03-06T01:53:00Z,0.073937,0.073937,0.0738258,0.0738258,2830.79808816
Kraken:XDGUSD,2023-03-06T01:54:00Z,0.0738258,0.0738258,0.0737147,0.0737147,770.71020776
Kraken:XDGUSD,2023-03-06T01:55:00Z,0.0737491,0.0737491,0.0737491,0.0737491,155.08880705
Kraken:XDGUSD,2023-03-06T01:57:00Z,0.0737907,0.0740072,0.0737907,0.0740072,13539.73141207
Kraken:XDGUSD,2023-03-06T02:02:00Z,0.0736698,0.0736698,0.0736698,0.0736698,3482.59
Kraken:XDGUSD,2023-03-06T02:03:00Z,0.0736255,0.0736255,0.0735684,0.0735684,970.34841307
Kraken:XDGUSD,2023-03-06T02:04:00Z,0.073565,0.0736359,0.073565,0.0736359,1470.43332629
Kraken:XDGUSD,2023-03-06T02:05:00Z,0.0736621,0.0736621,0.0736621,0.0736621,69.57456424
Kraken:XDGUSD,2023-03-06T02:07:00Z,0.0735332,0.0736621,0.0734821,0.0736621,29390.41265752
Kraken:XDGUSD,2023-03-06T02:08:00Z,0.0737984,0.0738514,0.0737984,0.0738514,8209.06733686
Kraken:XDGUSD,2023-03-06T02:09:00Z,0.0738885,0.0738885,0.0738885,0.0738885,10154.3187943
Kraken:XDGUSD,2023-03-06T02:13:00Z,0.0737635,0.0737635,0.0737634,0.0737634,10168.47248443
Kraken:XDGUSD,2023-03-06T02:18:00Z,0.0736559,0.0736559,0.0736559,0.0736559,135.76644912
Kraken:XDGUSD,2023-03-06T02:20:00Z,0.0734931,0.0734931,0.0734931,0.0734931,436.21049174
Kraken:XDGUSD,2023-03-06T02:21:00Z,0.0734754,0.0734754,0.0734754,0.0734754,673.53261734
Kraken:XDGUSD,2023-03-06T02:22:00Z,0.073495,0.0736008,0.073495,0.0736008,4536.23615463
Kraken:XDGUSD,2023-03-06T02:23:00Z,0.0736464,0.073649,0.0736463,0.073649,8902.92890381
Kraken:XDGUSD,2023-03-06T02:25:00Z,0.0736549,0.0736549,0.0736549,0.0736549,539.53957283
Kraken:XDGUSD,2023-03-06T02:27:00Z,0.0734433,0.0734433,0.0734433,0.0734433,113.39599784
Kraken:XDGUSD,2023-03-06T02:28:00Z,0.0734713,0.0734713,0.0734713,0.0734713,1293.95257042
Kraken:XDGUSD,2023-03-06T02:30:00Z,0.0734866,0.0734866,0.0734866,0.0734866,79.11182462
Kraken:XDGUSD,2023-03-06T02:34:00Z,0.0734705,0.0734705,0.0734705,0.0734705,3723.05045022
Kraken:XDGUSD,2023-03-06T02:37:00Z,0.0735509,0.0736566,0.0735509,0.0736566,24623.97861787
Kraken:XDGUSD,2023-03-06T02:39:00Z,0.0738377,0.0738569,0.0738377,0.0738569,2E+5
Kraken:XDGUSD,2023-03-06T02:40:00Z,0.0738992,0.0739497,0.0738992,0.0739497,4092.145489
Kraken:XDGUSD,2023-03-06T02:42:00Z,0.0739356,0.073978,0.0739356,0.073978,2965.06595704
Kraken:XDGUSD,2023-03-06T02:44:00Z,0.0738875,0.0738875,0.0738875,0.0738875,753.56
Kraken:XDGUSD,2023-03-06T02:45:00Z,0.0738828,0.0738828,0.0738828,0.0738828,3107.82573317
Kraken:XDGUSD,2023-03-06T02:47:00Z,0.073808,0.0738279,0.073808,0.0738279,14783.02364167
Kraken:XDGUSD,2023-03-06T02:49:00Z,0.073837,0.073837,0.073837,0.073837,13351.28
Kraken:XDGUSD,2023-03-06T02:51:00Z,0.0738195,0.0738195,0.0738195,0.0738195,732.44
Kraken:XDGUSD,2023-03-06T02:57:00Z,0.0738779,0.0738779,0.0738779,0.0738779,613.4090387
Kraken:XDGUSD,2023-03-06T02:58:00Z,0.0739053,0.0739053,0.0739053,0.0739053,1287.63786053
Kraken:XDGUSD,2023-03-06T03:00:00Z,0.073926,0.0739451,0.073926,0.0739451,1547.58105619
Kraken:XDGUSD,2023-03-06T03:02:00Z,0.0739451,0.0739456,0.0739451,0.0739456,3373.42918363
Kraken:XDGUSD,2023-03-06T03:04:00Z,0.0739627,0.0739711,0.0739627,0.0739711,2310.41651675
Kraken:XDGUSD,2023-03-06T03:14:00Z,0.0739845,0.0739845,0.0739845,0.0739845,1351.63446397
Kraken:XDGUSD,2023-03-06T03:22:00Z,0.0738911,0.0739091,0.0738911,0.0739091,524.22515994
Kraken:XDGUSD,2023-03-06T03:23:00Z,0.0739306,0.0739306,0.0739306,0.0739306,139.01
Kraken:XDGUSD,2023-03-06T03:24:00Z,0.0739305,0.0739305,0.0739305,0.0739305,139.01
Kraken:XDGUSD,2023-03-06T03:25:00Z,0.0739307,0.0739336,0.0739307,0.0739336,2019.28
Kraken:XDGUSD,2023-03-06T03:26:00Z,0.0739336,0.0739352,0.0739336,0.0739352,3552.44
Kraken:XDGUSD,2023-03-06T03:28:00Z,0.0739352,0.0739352,0.0739352,0.0739352,0.00627413
Kraken:XDGUSD,2023-03-06T03:30:00Z,0.0739883,0.0739884,0.0739883,0.0739884,1E+4
Kraken:XDGUSD,2023-03-06T03:32:00Z,0.0739831,0.0739832,0.0739831,0.0739832,2741.84248905
Kraken:XDGUSD,2023-03-06T03:33:00Z,0.0739864,0.0739864,0.0739727,0.0739727,4239.10090394
Kraken:XDGUSD,2023-03-06T03:35:00Z,0.0739748,0.0740489,0.0739748,0.0740489,266226.39
Kraken:XDGUSD,2023-03-06T03:40:00Z,0.0739407,0.0739407,0.0739406,0.0739406,10141.95480343
Kraken:XDGUSD,2023-03-06T03:43:00Z,0.0739513,0.0739513,0.0739513,0.0739513,113.5682227
Kraken:XDGUSD,2023-03-06T03:45:00Z,0.0739513,0.0739513,0.0739513,0.0739513,305.32288571
Kraken:XDGUSD,2023-03-06T03:48:00Z,0.0739419,0.0739419,0.0739419,0.0739419,1284.5035364
Kraken:XDGUSD,2023-03-06T03:52:00Z,0.0739417,0.0739417,0.0739417,0.0739417,5E+3
Kraken:XDGUSD,2023-03-06T03:55:00Z,0.0739409,0.0739497,0.0739409,0.0739497,4278.4096983
Kraken:XDGUSD,2023-03-06T04:01:00Z,0.074061,0.074061,0.074061,0.074061,10004
Kraken:XDGUSD,2023-03-06T04:03:00Z,0.0740443,0.0740443,0.0740443,0.0740443,878.20654859
Kraken:XDGUSD,2023-03-06T04:06:00Z,0.0740365,0.0740366,0.0740365,0.0740366,3E+3
Kraken:XDGUSD,2023-03-06T04:07:00Z,0.0740397,0.0740397,0.0740397,0.0740397,895.68
Kraken:XDGUSD,2023-03-06T04:10:00Z,0.0740611,0.074105,0.0740611,0.0740787,8032.44751026
Kraken:XDGUSD,2023-03-06T04:11:00Z,0.0740999,0.0741,0.0740999,0.0741,13589.53825897
Kraken:XDGUSD,2023-03-06T04:13:00Z,0.0741274,0.0741383,0.0741274,0.0741383,4341.77414188
