Kraken:LTCEUR,2022-10-11T00:00:00Z,54.21,54.21,54.16,54.17,39.29783076
Kraken:LTCEUR,2022-10-11T00:01:00Z,54.05,54.05,54.05,54.05,55.50416282
Kraken:LTCEUR,2022-10-11T00:02:00Z,54.01,54.01,54.0,54.0,2.03700185
Kraken:LTCEUR,2022-10-11T00:03:00Z,53.95,53.95,53.75,53.75,8.24478544
Kraken:LTCEUR,2022-10-11T00:04:00Z,53.7,53.82,53.7,53.78,44.84187073
Kraken:LTCEUR,2022-10-11T00:05:00Z,53.78,53.78,53.56,53.56,8.28001415
Kraken:LTCEUR,2022-10-11T00:06:00Z,53.61,53.62,53.59,53.59,10.25698595
Kraken:LTCEUR,2022-10-11T00:07:00Z,53.51,53.51,53.45,53.45,65.56089576
Kraken:LTCEUR,2022-10-11T00:08:00Z,53.42,53.42,53.23,53.23,10.58175706
Kraken:LTCEUR,2022-10-11T00:09:00Z,53.45,53.45,53.35,53.35,14.18872785
Kraken:LTCEUR,2022-10-11T00:10:00Z,53.35,53.36,53.34,53.36,30.60567
Kraken:LTCEUR,2022-10-11T00:11:00Z,53.29,53.34,53.23,53.31,58.03142425
Kraken:LTCEUR,2022-10-11T00:12:00Z,53.23,53.23,52.89,52.89,198.40911962
Kraken:LTCEUR,2022-10-11T00:13:00Z,52.91,52.91,52.91,52.91,15.04260801
Kraken:LTCEUR,2022-10-11T00:14:00Z,52.92,53.03,52.9,53.02,41.99826197
Kraken:LTCEUR,2022-10-11T00:15:00Z,53.07,53.18,53.04,53.18,57.00423794
Kraken:LTCEUR,2022-10-11T00:17:00Z,53.27,53.27,53.27,53.27,0.2342663
Kraken:LTCEUR,2022-10-11T00:18:00Z,53.29,53.32,53.29,53.32,30.46364421
Kraken:LTCEUR,2022-10-11T00:19:00Z,53.27,53.27,53.27,53.27,0.93
Kraken:LTCEUR,2022-10-11T00:21:00Z,53.18,53.25,53.14,53.24,98.68948672
Kraken:LTCEUR,2022-10-11T00:22:00Z,53.23,53.23,53.23,53.23,1.0474939
Kraken:LTCEUR,2022-10-11T00:25:00Z,53.23,53.25,53.2,53.2,5.73472384
Kraken:LTCEUR,2022-10-11T00:26:00Z,53.26,53.26,53.26,53.26,2.13554256
Kraken:LTCEUR,2022-10-11T00:27:00Z,53.26,53.27,53.26,53.27,16.7470105
Kraken:LTCEUR,2022-10-11T00:28:00Z,53.34,53.36,53.34,53.36,48.52219733
