Kraken:ETHEUR,2022-10-17T00:00:00Z,1340.88,1340.89,1340.88,1340.89,1.02083222
Kraken:ETHEUR,2022-10-17T00:01:00Z,1341.22,1341.22,1340.85,1340.85,0.25984199
Kraken:ETHEUR,2022-10-17T00:02:00Z,1340.69,1340.69,1340.08,1340.08,0.04864711
Kraken:ETHEUR,2022-10-17T00:03:00Z,1339.86,1340.0,1339.86,1340.0,0.07
Kraken:ETHEUR,2022-10-17T00:06:00Z,1340.67,1340.67,1340.67,1340.67,0.01
Kraken:ETHEUR,2022-10-17T00:09:00Z,1341.27,1341.28,1341.27,1341.28,0.0251
Kraken:ETHEUR,2022-10-17T00:10:00Z,1341.27,1341.27,1341.27,1341.27,0.0449421
Kraken:ETHEUR,2022-10-17T00:11:00Z,1341.27,1341.27,1341.27,1341.27,0.38748
Kraken:ETHEUR,2022-10-17T00:12:00Z,1341.27,1341.27,1341.27,1341.27,0.0528185
Kraken:ETHEUR,2022-10-17T00:15:00Z,1341.27,1341.27,1338.91,1338.91,5.36235665
Kraken:ETHEUR,2022-10-17T00:16:00Z,1338.64,1338.64,1337.01,1337.01,10.35941922
Kraken:ETHEUR,2022-10-17T00:17:00Z,1337.23,1337.63,1337.23,1337.63,0.46624148
Kraken:ETHEUR,2022-10-17T00:19:00Z,1337.63,1337.63,1336.34,1336.58,4.45048888
Kraken:ETHEUR,2022-10-17T00:20:00Z,1336.4,1337.29,1336.4,1337.29,7.07
Kraken:ETHEUR,2022-10-17T00:22:00Z,1337.26,1337.26,1337.12,1337.12,0.02515721
Kraken:ETHEUR,2022-10-17T00:27:00Z,1337.11,1337.11,1336.83,1336.83,2.35914674
Kraken:ETHEUR,2022-10-17T00:28:00Z,1336.98,1336.98,1336.19,1336.19,1.02
Kraken:ETHEUR,2022-10-17T00:29:00Z,1336.19,1336.19,1336.19,1336.19,0.2
Kraken:ETHEUR,2022-10-17T00:31:00Z,1336.22,1336.22,1336.22,1336.22,0.34149224
Kraken:ETHEUR,2022-10-17T00:32:00Z,1336.23,1336.54,1336.23,1336.54,0.0851574
Kraken:ETHEUR,2022-10-17T00:34:00Z,1336.54,1336.54,1334.07,1334.07,1.44519606
Kraken:ETHEUR,2022-10-17T00:35:00Z,1332.83,1333.0,1332.62,1333.0,0.16
Kraken:ETHEUR,2022-10-17T00:36:00Z,1333.16,1334.4,1333.16,1334.4,0.09
Kraken:ETHEUR,2022-10-17T00:38:00Z,1334.68,1334.68,1334.68,1334.68,0.01
Kraken:ETHEUR,2022-10-17T00:39:00Z,1334.77,1334.85,1334.77,1334.85,0.06
Kraken:ETHEUR,2022-10-17T00:40:00Z,1334.98,1336.0,1334.98,1336.0,0.12
Kraken:ETHEUR,2022-10-17T00:43:00Z,1336.01,1336.01,1336.01,1336.01,0.11028455
Kraken:ETHEUR,2022-10-17T00:45:00Z,1336.09,1336.19,1336.09,1336.19,0.06
Kraken:ETHEUR,2022-10-17T00:49:00Z,1337.5,1337.5,1337.5,1337.5,0.16
Kraken:ETHEUR,2022-10-17T00:50:00Z,1337.49,1337.49,1337.49,1337.49,0.09207748
Kraken:ETHEUR,2022-10-17T00:51:00Z,1337.49,1337.49,1337.49,1337.49,0.5
Kraken:ETHEUR,2022-10-17T00:54:00Z,1337.49,1337.49,1337.49,1337.49,0.01
Kraken:ETHEUR,2022-10-17T00:56:00Z,1337.48,1337.48,1337.44,1337.44,0.81333267
Kraken:ETHEUR,2022-10-17T00:57:00Z,1337.39,1337.39,1337.27,1337.27,0.02092
Kraken:ETHEUR,2022-10-17T00:59:00Z,1337.45,1337.45,1337.45,1337.45,0.01
Kraken:ETHEUR,2022-10-17T01:00:00Z,1337.45,1337.45,1337.32,1337.32,0.08030586
Kraken:ETHEUR,2022-10-17T01:03:00Z,1337.3,1337.3,1337.23,1337.23,0.36495528
Kraken:ETHEUR,2022-10-17T01:04:00Z,1336.96,1336.96,1336.96,1336.96,0.04543883
Kraken:ETHEUR,2022-10-17T01:05:00Z,1336.97,1337.02,1336.97,1337.02,0.05609699
Kraken:ETHEUR,2022-10-17T01:06:00Z,1337.06,1337.26,1337.06,1337.26,0.07
Kraken:ETHEUR,2022-10-17T01:16:00Z,1337.47,1337.47,1337.47,1337.47,0.01
Kraken:ETHEUR,2022-10-17T01:18:00Z,1337.45,1337.45,1337.45,1337.45,0.03100673
Kraken:ETHEUR,2022-10-17T01:21:00Z,1337.45,1337.45,1337.45,1337.45,0.01
Kraken:ETHEUR,2022-10-17T01:30:00Z,1337.39,1337.49,1337.39,1337.49,0.18132171
Kraken:ETHEUR,2022-10-17T01:32:00Z,1337.54,1337.54,1337.54,1337.54,0.01
Kraken:ETHEUR,2022-10-17T01:34:00Z,1338.81,1338.81,1338.81,1338.81,0.05517443
Kraken:ETHEUR,2022-10-17T01:41:00Z,1338.89,1338.89,1338.68,1338.68,0.47296567
Kraken:ETHEUR,2022-10-17T01:42:00Z,1337.82,1337.82,1337.82,1337.82,7.36438142
Kraken:ETHEUR,2022-10-17T01:47:00Z,1337.67,1337.67,1337.11,1337.11,3.73784266
Kraken:ETHEUR,2022-10-17T01:54:00Z,1336.51,1336.51,1336.4,1336.4,0.77706552
Kraken:ETHEUR,2022-10-17T01:56:00Z,1336.26,1336.26,1336.2,1336.2,0.03
Kraken:ETHEUR,2022-10-17T01:58:00Z,1335.6,1335.6,1332.96,1332.96,0.16128861
Kraken:ETHEUR,2022-10-17T01:59:00Z,1333.0,1333.01,1330.59,1330.59,46.89380775
Kraken:ETHEUR,2022-10-17T02:01:00Z,1331.33,1331.7,1331.33,1331.7,0.02036886
Kraken:ETHEUR,2022-10-17T02:05:00Z,1331.04,1331.04,1331.04,1331.04,0.014
Kraken:ETHEUR,2022-10-17T02:08:00Z,1330.91,1331.22,1330.91,1331.08,56.47497786
Kraken:ETHEUR,2022-10-17T02:09:00Z,1331.04,1331.28,1331.04,1331.28,7.522245
Kraken:ETHEUR,2022-10-17T02:10:00Z,1331.12,1331.12,1331.12,1331.12,3.10095616
Kraken:ETHEUR,2022-10-17T02:12:00Z,1331.2,1331.2,1331.2,1331.2,0.01
Kraken:ETHEUR,2022-10-17T02:13:00Z,1331.33,1332.11,1331.33,1332.11,0.099232
Kraken:ETHEUR,2022-10-17T02:14:00Z,1332.12,1332.13,1332.12,1332.13,0.02
Kraken:ETHEUR,2022-10-17T02:16:00Z,1332.68,1334.6,1332.68,1334.6,0.94684979
Kraken:ETHEUR,2022-10-17T02:18:00Z,1334.41,1334.41,1334.41,1334.41,3.27866284
Kraken:ETHEUR,2022-10-17T02:21:00Z,1334.18,1334.18,1334.18,1334.18,0.1107671
Kraken:ETHEUR,2022-10-17T02:24:00Z,1334.18,1334.45,1334.18,1334.45,15.86011058
Kraken:ETHEUR,2022-10-17T02:26:00Z,1333.85,1333.85,1333.85,1333.85,0.0238454
Kraken:ETHEUR,2022-10-17T02:30:00Z,1333.85,1333.87,1333.85,1333.87,0.03
Kraken:ETHEUR,2022-10-17T02:32:00Z,1334.23,1334.23,1334.12,1334.12,0.0364086
Kraken:ETHEUR,2022-10-17T02:40:00Z,1334.15,1334.15,1334.15,1334.15,2
Kraken:ETHEUR,2022-10-17T02:42:00Z,1334.32,1334.32,1334.32,1334.32,0.06058
Kraken:ETHEUR,2022-10-17T02:44:00Z,1334.36,1334.36,1334.36,1334.36,0.031264
Kraken:ETHEUR,2022-10-17T02:45:00Z,1334.37,1334.41,1334.37,1334.41,1.60306755
Kraken:ETHEUR,2022-10-17T02:50:00Z,1334.45,1334.45,1334.41,1334.41,3
Kraken:ETHEUR,2022-10-17T02:51:00Z,1334.33,1334.33,1334.33,1334.33,4
Kraken:ETHEUR,2022-10-17T02:52:00Z,1333.86,1333.86,1333.86,1333.86,0.00369334
Kraken:ETHEUR,2022-10-17T02:53:00Z,1333.71,1333.72,1333.71,1333.72,3.74848174
Kraken:ETHEUR,2022-10-17T02:54:00Z,1333.75,1333.75,1333.75,1333.75,0.01153935
Kraken:ETHEUR,2022-10-17T02:58:00Z,1333.71,1333.71,1333.71,1333.71,0.01
Kraken:ETHEUR,2022-10-17T03:00:00Z,1333.76,1334.02,1333.76,1333.83,0.11107962
Kraken:ETHEUR,2022-10-17T03:01:00Z,1333.81,1333.81,1333.76,1333.76,0.03
Kraken:ETHEUR,2022-10-17T03:03:00Z,1333.43,1333.43,1333.43,1333.43,0.01
Kraken:ETHEUR,2022-10-17T03:05:00Z,1333.42,1333.42,1332.32,1332.32,3.77247691
Kraken:ETHEUR,2022-10-17T03:17:00Z,1332.34,1332.34,1331.44,1331.83,9.9398
Kraken:ETHEUR,2022-10-17T03:18:00Z,1332.0,1332.0,1331.58,1331.58,3.8176
