Kraken:XBTUSD,2019-08-27T00:00:00Z,10364.4,10374.5,10364.4,10374.5,7.56139405
Kraken:XBTUSD,2019-08-27T00:01:00Z,10374.0,10379.8,10374.0,10374.5,2.69901352
Kraken:XBTUSD,2019-08-27T00:02:00Z,10374.6,10387.9,10374.5,10374.5,7.63161241
Kraken:XBTUSD,2019-08-27T00:03:00Z,10374.0,10375.5,10370.2,10370.2,1.199
Kraken:XBTUSD,2019-08-27T00:04:00Z,10362.1,10366.7,10354.8,10354.8,0.46555977
Kraken:XBTUSD,2019-08-27T00:05:00Z,10354.8,10359.4,10349.4,10356.6,2.81464841
Kraken:XBTUSD,2019-08-27T00:06:00Z,10356.1,10356.1,10352.5,10352.5,0.02299017
Kraken:XBTUSD,2019-08-27T00:07:00Z,10352.5,10361.9,10342.2,10342.2,13.04474328
Kraken:XBTUSD,2019-08-27T00:08:00Z,10340.3,10352.1,10340.3,10344.7,1.98092902
Kraken:XBTUSD,2019-08-27T00:09:00Z,10345.6,10349.2,10345.6,10345.9,0.42
Kraken:XBTUSD,2019-08-27T00:10:00Z,10345.8,10345.8,10333.9,10334.4,1.89371064
Kraken:XBTUSD,2019-08-27T00:11:00Z,10335.5,10335.5,10335.5,10335.5,1.4995
Kraken:XBTUSD,2019-08-27T00:12:00Z,10335.9,10335.9,10335.3,10335.5,6.1327777
Kraken:XBTUSD,2019-08-27T00:13:00Z,10335.4,10335.4,10334.8,10334.8,1.38359768
Kraken:XBTUSD,2019-08-27T00:14:00Z,10334.5,10334.5,10324.8,10324.8,17.5848485
Kraken:XBTUSD,2019-08-27T00:15:00Z,10332.6,10335.5,10332.6,10335.4,1.36201374
Kraken:XBTUSD,2019-08-27T00:16:00Z,10335.4,10335.6,10335.4,10335.6,3.81158486
Kraken:XBTUSD,2019-08-27T00:17:00Z,10335.6,10335.6,10335.6,10335.6,1.635
Kraken:XBTUSD,2019-08-27T00:18:00Z,10335.6,10335.7,10335.6,10335.7,2.205
Kraken:XBTUSD,2019-08-27T00:19:00Z,10345.9,10348.9,10344.0,10346.6,0.5754943
Kraken:XBTUSD,2019-08-27T00:20:00Z,10347.5,10347.7,10343.4,10343.4,3.54211201
Kraken:XBTUSD,2019-08-27T00:21:00Z,10347.5,10347.5,10332.4,10332.4,0.59490045
Kraken:XBTUSD,2019-08-27T00:22:00Z,10333.0,10336.8,10332.9,10332.9,0.44971858
Kraken:XBTUSD,2019-08-27T00:23:00Z,10337.0,10342.9,10335.9,10337.0,2.58969
Kraken:XBTUSD,2019-08-27T00:24:00Z,10335.0,10335.0,10334.5,10334.9,0.29989385
Kraken:XBTUSD,2019-08-27T00:25:00Z,10332.9,10332.9,10330.3,10330.3,0.02005157
Kraken:XBTUSD,2019-08-27T00:26:00Z,10330.0,10330.0,10324.0,10324.0,0.912
Kraken:XBTUSD,2019-08-27T00:27:00Z,10324.3,10334.8,10324.3,10334.8,0.584
Kraken:XBTUSD,2019-08-27T00:28:00Z,10334.8,10334.8,10324.6,10324.6,0.982
Kraken:XBTUSD,2019-08-27T00:29:00Z,10330.0,10330.0,10321.8,10324.4,0.11246
Kraken:XBTUSD,2019-08-27T00:30:00Z,10324.5,10330.1,10324.5,10329.0,6.08769
Kraken:XBTUSD,2019-08-27T00:31:00Z,10326.9,10326.9,10312.3,10313.4,4.58611745
Kraken:XBTUSD,2019-08-27T00:32:00Z,10314.9,10320.3,10314.9,10320.3,0.32848
Kraken:XBTUSD,2019-08-27T00:33:00Z,10322.4,10330.1,10322.4,10330.1,0.02967468
Kraken:XBTUSD,2019-08-27T00:34:00Z,10324.8,10329.3,10322.7,10323.4,2.23313
Kraken:XBTUSD,2019-08-27T00:35:00Z,10330.1,10330.1,10330.1,10330.1,0.25
Kraken:XBTUSD,2019-08-27T00:36:00Z,10330.0,10330.0,10330.0,10330.0,2.13677606
Kraken:XBTUSD,2019-08-27T00:38:00Z,10333.9,10342.4,10333.9,10342.4,1.10175
Kraken:XBTUSD,2019-08-27T00:39:00Z,10342.6,10342.6,10334.3,10334.5,1.602
Kraken:XBTUSD,2019-08-27T00:40:00Z,10339.3,10339.4,10339.3,10339.4,0.03049698
Kraken:XBTUSD,2019-08-27T00:41:00Z,10344.9,10345.0,10339.6,10339.6,4.002
Kraken:XBTUSD,2019-08-27T00:42:00Z,10339.6,10339.6,10332.3,10334.3,0.17983803
Kraken:XBTUSD,2019-08-27T00:44:00Z,10339.9,10339.9,10337.3,10338.5,1.03708181
Kraken:XBTUSD,2019-08-27T00:45:00Z,10337.0,10337.1,10337.0,10337.1,1.85643893
Kraken:XBTUSD,2019-08-27T00:46:00Z,10337.0,10337.0,10335.0,10335.0,1.126
Kraken:XBTUSD,2019-08-27T00:47:00Z,10327.8,10334.2,10327.8,10328.9,0.06475243
Kraken:XBTUSD,2019-08-27T00:48:00Z,10332.0,10332.0,10326.2,10326.2,5.5
Kraken:XBTUSD,2019-08-27T00:49:00Z,10332.7,10334.8,10332.3,10334.8,0.43322
Kraken:XBTUSD,2019-08-27T00:50:00Z,10334.4,10334.4,10327.8,10334.4,1.2352591
Kraken:XBTUSD,2019-08-27T00:51:00Z,10333.1,10339.0,10333.1,10339.0,0.5131308
Kraken:XBTUSD,2019-08-27T00:52:00Z,10338.3,10340.0,10335.0,10335.0,1.0820992
Kraken:XBTUSD,2019-08-27T00:53:00Z,10338.4,10345.7,10338.4,10345.7,1.072
Kraken:XBTUSD,2019-08-27T00:54:00Z,10337.1,10354.4,10337.1,10337.1,7.67355092
Kraken:XBTUSD,2019-08-27T00:55:00Z,10337.4,10344.3,10337.3,10344.3,1.14956864
Kraken:XBTUSD,2019-08-27T00:56:00Z,10338.6,10342.2,10335.4,10340.8,0.03133052
Kraken:XBTUSD,2019-08-27T00:57:00Z,10335.8,10335.8,10335.8,10335.8,0.002
Kraken:XBTUSD,2019-08-27T00:58:00Z,10344.0,10344.0,10340.6,10340.6,0.1094
Kraken:XBTUSD,2019-08-27T00:59:00Z,10340.6,10340.6,10340.6,10340.6,0.20688899
Kraken:XBTUSD,2019-08-27T01:00:00Z,10342.2,10343.8,10337.0,10338.5,1.32932607
Kraken:XBTUSD,2019-08-27T01:01:00Z,10346.4,10348.1,10341.8,10348.1,0.01834398
Kraken:XBTUSD,2019-08-27T01:02:00Z,10343.3,10346.4,10343.3,10345.5,0.07772
Kraken:XBTUSD,2019-08-27T01:04:00Z,10348.3,10348.3,10348.3,10348.3,0.00448201
Kraken:XBTUSD,2019-08-27T01:05:00Z,10348.2,10352.5,10348.2,10348.4,0.34983599
Kraken:XBTUSD,2019-08-27T01:06:00Z,10354.5,10354.5,10348.7,10348.8,0.17273637
Kraken:XBTUSD,2019-08-27T01:07:00Z,10354.4,10354.4,10350.7,10350.7,0.25
Kraken:XBTUSD,2019-08-27T01:08:00Z,10350.1,10350.1,10350.1,10350.1,0.09630015
Kraken:XBTUSD,2019-08-27T01:09:00Z,10352.7,10354.2,10352.7,10354.2,0.703149
Kraken:XBTUSD,2019-08-27T01:10:00Z,10354.2,10354.5,10354.2,10354.5,2.07512886
Kraken:XBTUSD,2019-08-27T01:11:00Z,10354.4,10354.4,10354.4,10354.4,0.473259
Kraken:XBTUSD,2019-08-27T01:12:00Z,10354.5,10354.5,10351.4,10351.4,0.27879645
Kraken:XBTUSD,2019-08-27T01:13:00Z,10350.7,10350.7,10350.7,10350.7,0.27906532
Kraken:XBTUSD,2019-08-27T01:14:00Z,10351.0,10351.0,10350.0,10350.0,0.2432455
Kraken:XBTUSD,2019-08-27T01:15:00Z,10346.2,10346.2,10339.1,10339.1,0.14787
Kraken:XBTUSD,2019-08-27T01:16:00Z,10339.1,10339.1,10336.5,10336.5,0.04016039
Kraken:XBTUSD,2019-08-27T01:17:00Z,10334.4,10334.4,10331.7,10331.8,1.09430621
Kraken:XBTUSD,2019-08-27T01:18:00Z,10330.7,10331.2,10329.9,10331.2,6.46
Kraken:XBTUSD,2019-08-27T01:21:00Z,10334.9,10338.5,10333.0,10333.0,0.792
Kraken:XBTUSD,2019-08-27T01:22:00Z,10332.6,10332.6,10332.6,10332.6,0.019612
Kraken:XBTUSD,2019-08-27T01:23:00Z,10335.3,10340.2,10335.3,10335.3,3.04
Kraken:XBTUSD,2019-08-27T01:24:00Z,10339.8,10339.8,10339.8,10339.8,0.001
Kraken:XBTUSD,2019-08-27T01:25:00Z,10345.8,10345.8,10345.8,10345.8,0.01801783
Kraken:XBTUSD,2019-08-27T01:26:00Z,10342.2,10342.2,10342.2,10342.2,0.02852
Kraken:XBTUSD,2019-08-27T01:27:00Z,10342.6,10342.6,10332.5,10332.5,0.825
Kraken:XBTUSD,2019-08-27T01:28:00Z,10332.6,10332.6,10332.6,10332.6,0.002
Kraken:XBTUSD,2019-08-27T01:29:00Z,10337.8,10337.8,10337.8,10337.8,0.4
Kraken:XBTUSD,2019-08-27T01:30:00Z,10337.9,10337.9,10337.9,10337.9,0.49394518
Kraken:XBTUSD,2019-08-27T01:31:00Z,10337.9,10338.6,10337.9,10338.6,0.01195406
Kraken:XBTUSD,2019-08-27T01:32:00Z,10343.7,10343.8,10338.1,10338.1,1.00806208
Kraken:XBTUSD,2019-08-27T01:33:00Z,10337.9,10337.9,10333.9,10333.9,0.39425797
Kraken:XBTUSD,2019-08-27T01:34:00Z,10333.9,10333.9,10332.0,10332.0,0.1608877
Kraken:XBTUSD,2019-08-27T01:35:00Z,10332.0,10332.0,10330.7,10330.7,0.44
Kraken:XBTUSD,2019-08-27T01:36:00Z,10334.4,10334.4,10334.4,10334.4,0.01
Kraken:XBTUSD,2019-08-27T01:37:00Z,10337.8,10337.8,10337.8,10337.8,0.7
Kraken:XBTUSD,2019-08-27T01:38:00Z,10336.9,10337.9,10336.7,10337.9,0.56864843
Kraken:XBTUSD,2019-08-27T01:39:00Z,10337.9,10339.9,10337.9,10338.0,0.132
Kraken:XBTUSD,2019-08-27T01:40:00Z,10339.9,10339.9,10339.9,10339.9,0.0037851
Kraken:XBTUSD,2019-08-27T01:41:00Z,10338.0,10338.0,10338.0,10338.0,0.03
Kraken:XBTUSD,2019-08-27T01:42:00Z,10327.3,10332.7,10317.8,10317.8,1.00845369
Kraken:XBTUSD,2019-08-27T01:43:00Z,10317.8,10317.8,10306.2,10306.9,8.42305954
Kraken:XBTUSD,2019-08-27T01:44:00Z,10303.9,10303.9,10292.2,10292.2,5.898733
Kraken:XBTUSD,2019-08-27T01:45:00Z,10298.1,10303.0,10298.1,10303.0,2.39844324
