Kraken:LTCUSD,2020-05-27T00:00:00Z,42.3,42.3,42.28,42.28,85.42494498
Kraken:LTCUSD,2020-05-27T00:01:00Z,42.26,42.26,42.26,42.26,0.803643
Kraken:LTCUSD,2020-05-27T00:02:00Z,42.25,42.25,42.25,42.25,0.803643
Kraken:LTCUSD,2020-05-27T00:03:00Z,42.25,42.25,42.25,42.25,2.679149
Kraken:LTCUSD,2020-05-27T00:05:00Z,42.37,42.37,42.37,42.37,0.281095
Kraken:LTCUSD,2020-05-27T00:10:00Z,42.39,42.39,42.39,42.39,5.519462
Kraken:LTCUSD,2020-05-27T00:17:00Z,42.36,42.36,42.36,42.36,5.519462
Kraken:LTCUSD,2020-05-27T00:26:00Z,42.42,42.42,42.42,42.42,34.3
Kraken:LTCUSD,2020-05-27T00:29:00Z,42.42,42.44,42.42,42.44,1.25038365
Kraken:LTCUSD,2020-05-27T00:33:00Z,42.42,42.42,42.42,42.42,119.89508937
Kraken:LTCUSD,2020-05-27T00:34:00Z,42.42,42.42,42.42,42.42,0.467345
Kraken:LTCUSD,2020-05-27T00:37:00Z,42.47,42.47,42.47,42.47,0.83018868
Kraken:LTCUSD,2020-05-27T01:02:00Z,42.54,42.54,42.53,42.53,129.3560566
Kraken:LTCUSD,2020-05-27T01:04:00Z,42.48,42.48,42.48,42.48,0.26611
Kraken:LTCUSD,2020-05-27T01:06:00Z,42.44,42.44,42.44,42.44,4.4074947
Kraken:LTCUSD,2020-05-27T01:09:00Z,42.41,42.41,42.41,42.41,43.577
Kraken:LTCUSD,2020-05-27T01:26:00Z,42.43,42.43,42.43,42.43,0.81663917
Kraken:LTCUSD,2020-05-27T01:35:00Z,42.41,42.41,42.41,42.41,1.685
Kraken:LTCUSD,2020-05-27T02:00:00Z,42.4,42.4,42.4,42.4,2.99999995
Kraken:LTCUSD,2020-05-27T02:07:00Z,42.48,42.48,42.48,42.48,1.795754
Kraken:LTCUSD,2020-05-27T02:10:00Z,42.52,42.52,42.52,42.52,2.44736142
Kraken:LTCUSD,2020-05-27T02:15:00Z,42.51,42.51,42.51,42.51,19.158
Kraken:LTCUSD,2020-05-27T02:25:00Z,42.61,42.61,42.61,42.61,0.27637043
Kraken:LTCUSD,2020-05-27T02:32:00Z,42.55,42.55,42.55,42.55,117.015
Kraken:LTCUSD,2020-05-27T04:00:00Z,42.46,42.46,42.46,42.46,0.79862359
Kraken:LTCUSD,2020-05-27T04:12:00Z,42.42,42.42,42.42,42.42,55.709
Kraken:LTCUSD,2020-05-27T04:22:00Z,42.46,42.46,42.46,42.46,0.13346968
Kraken:LTCUSD,2020-05-27T04:32:00Z,42.35,42.35,42.35,42.35,134.64991027
Kraken:LTCUSD,2020-05-27T04:38:00Z,42.33,42.33,42.33,42.33,45.03806013
Kraken:LTCUSD,2020-05-27T04:42:00Z,42.3,42.3,42.3,42.3,1
Kraken:LTCUSD,2020-05-27T04:45:00Z,42.31,42.31,42.31,42.31,0.685579
Kraken:LTCUSD,2020-05-27T04:50:00Z,42.4,42.4,42.4,42.4,9.3646892
Kraken:LTCUSD,2020-05-27T05:00:00Z,42.43,42.43,42.43,42.43,0.42159999
Kraken:LTCUSD,2020-05-27T05:46:00Z,42.47,42.47,42.47,42.47,2.46276177
Kraken:LTCUSD,2020-05-27T05:49:00Z,42.47,42.47,42.47,42.47,89.424
Kraken:LTCUSD,2020-05-27T05:58:00Z,42.53,42.53,42.53,42.53,7.66181386
Kraken:LTCUSD,2020-05-27T05:59:00Z,42.53,42.53,42.53,42.53,0.00218614
Kraken:LTCUSD,2020-05-27T06:00:00Z,42.58,42.62,42.58,42.62,17.79089
Kraken:LTCUSD,2020-05-27T06:13:00Z,42.6,42.6,42.6,42.6,9
Kraken:LTCUSD,2020-05-27T06:15:00Z,42.59,42.59,42.59,42.59,9
