Kraken:ETHUSDT,2021-02-21T00:00:00Z,1913.14,1913.39,1913.04,1913.39,0.89836389
Kraken:ETHUSDT,2021-02-21T00:01:00Z,1911.44,1911.44,1897.94,1897.94,4.75264118
Kraken:ETHUSDT,2021-02-21T00:03:00Z,1897.94,1897.94,1896.56,1896.56,0.12643441
Kraken:ETHUSDT,2021-02-21T00:04:00Z,1893.64,1893.64,1892.93,1892.93,0.41183781
Kraken:ETHUSDT,2021-02-21T00:05:00Z,1890.93,1890.93,1882.73,1882.73,9.11409229
Kraken:ETHUSDT,2021-02-21T00:07:00Z,1887.6,1895.4,1887.6,1895.4,0.31340152
Kraken:ETHUSDT,2021-02-21T00:10:00Z,1892.61,1895.24,1892.61,1895.24,0.93153526
Kraken:ETHUSDT,2021-02-21T00:17:00Z,1895.84,1897.46,1895.57,1897.46,2.2847056
Kraken:ETHUSDT,2021-02-21T00:18:00Z,1894.95,1894.95,1894.95,1894.95,0.1
Kraken:ETHUSDT,2021-02-21T00:19:00Z,1894.9,1894.9,1894.9,1894.9,2
Kraken:ETHUSDT,2021-02-21T00:20:00Z,1899.63,1899.63,1899.63,1899.63,0.02166763
Kraken:ETHUSDT,2021-02-21T00:21:00Z,1899.7,1899.7,1899.7,1899.7,0.11844207
Kraken:ETHUSDT,2021-02-21T00:22:00Z,1904.01,1904.01,1904.01,1904.01,0.11817375
Kraken:ETHUSDT,2021-02-21T00:23:00Z,1906.17,1908.34,1906.17,1908.34,1.24490601
Kraken:ETHUSDT,2021-02-21T00:26:00Z,1912.66,1912.66,1912.66,1912.66,0.57
Kraken:ETHUSDT,2021-02-21T00:27:00Z,1908.0,1908.0,1908.0,1908.0,0.524109
Kraken:ETHUSDT,2021-02-21T00:28:00Z,1910.69,1910.69,1910.5,1910.5,4.5
Kraken:ETHUSDT,2021-02-21T00:31:00Z,1912.67,1913.42,1912.67,1913.42,0.62263887
Kraken:ETHUSDT,2021-02-21T00:32:00Z,1917.02,1918.56,1917.02,1918.56,0.15183693
Kraken:ETHUSDT,2021-02-21T00:35:00Z,1921.32,1921.32,1920.97,1920.97,0.5332
Kraken:ETHUSDT,2021-02-21T00:36:00Z,1919.25,1919.25,1919.25,1919.25,0.03897602
Kraken:ETHUSDT,2021-02-21T00:37:00Z,1918.57,1918.57,1918.57,1918.57,0.7
Kraken:ETHUSDT,2021-02-21T00:44:00Z,1918.99,1918.99,1918.99,1918.99,0.7
Kraken:ETHUSDT,2021-02-21T00:45:00Z,1919.0,1919.0,1919.0,1919.0,0.5
Kraken:ETHUSDT,2021-02-21T00:46:00Z,1921.37,1923.04,1921.37,1923.04,0.13567191
Kraken:ETHUSDT,2021-02-21T00:48:00Z,1918.72,1919.29,1918.72,1919.29,7.55
Kraken:ETHUSDT,2021-02-21T00:49:00Z,1915.93,1915.93,1915.93,1915.93,0.10557078
Kraken:ETHUSDT,2021-02-21T00:50:00Z,1916.08,1916.08,1916.08,1916.08,0.10292
Kraken:ETHUSDT,2021-02-21T00:52:00Z,1916.44,1916.44,1916.44,1916.44,0.54156908
Kraken:ETHUSDT,2021-02-21T00:53:00Z,1913.23,1913.23,1913.23,1913.23,0.00975975
Kraken:ETHUSDT,2021-02-21T00:55:00Z,1912.14,1912.14,1912.14,1912.14,1.31239376
Kraken:ETHUSDT,2021-02-21T00:57:00Z,1910.9,1910.9,1910.0,1910.0,36
Kraken:ETHUSDT,2021-02-21T01:01:00Z,1914.0,1914.0,1914.0,1914.0,0.08953
Kraken:ETHUSDT,2021-02-21T01:04:00Z,1921.37,1923.91,1921.37,1923.91,0.37043926
Kraken:ETHUSDT,2021-02-21T01:05:00Z,1923.77,1925.41,1923.77,1925.4,2.49253165
Kraken:ETHUSDT,2021-02-21T01:06:00Z,1924.97,1927.95,1924.97,1926.2,3.72170107
Kraken:ETHUSDT,2021-02-21T01:07:00Z,1928.17,1928.17,1928.07,1928.07,0.0586261
Kraken:ETHUSDT,2021-02-21T01:08:00Z,1929.19,1930.57,1929.19,1930.57,1.39857621
Kraken:ETHUSDT,2021-02-21T01:09:00Z,1930.91,1930.91,1930.91,1930.91,0.03368958
Kraken:ETHUSDT,2021-02-21T01:13:00Z,1931.17,1931.17,1931.17,1931.17,0.03196624
Kraken:ETHUSDT,2021-02-21T01:14:00Z,1932.58,1932.58,1932.58,1932.58,0.24195
Kraken:ETHUSDT,2021-02-21T01:15:00Z,1931.54,1931.54,1931.54,1931.54,0.68796122
Kraken:ETHUSDT,2021-02-21T01:16:00Z,1931.46,1931.46,1931.46,1931.46,0.00734243
Kraken:ETHUSDT,2021-02-21T01:19:00Z,1928.17,1928.17,1928.17,1928.17,0.02591177
Kraken:ETHUSDT,2021-02-21T01:23:00Z,1919.6,1919.6,1919.59,1919.59,0.14635333
Kraken:ETHUSDT,2021-02-21T01:24:00Z,1924.1,1924.1,1924.1,1924.1,1
Kraken:ETHUSDT,2021-02-21T01:29:00Z,1918.92,1918.92,1918.92,1918.92,0.23706251
Kraken:ETHUSDT,2021-02-21T01:30:00Z,1918.4,1918.4,1918.4,1918.4,0.2
Kraken:ETHUSDT,2021-02-21T01:31:00Z,1919.4,1919.4,1919.4,1919.4,0.57658153
Kraken:ETHUSDT,2021-02-21T01:33:00Z,1917.91,1917.91,1917.91,1917.91,0.07173644
Kraken:ETHUSDT,2021-02-21T01:34:00Z,1918.58,1918.68,1918.58,1918.68,0.17838959
Kraken:ETHUSDT,2021-02-21T01:37:00Z,1916.43,1916.43,1916.43,1916.43,0.02031373
Kraken:ETHUSDT,2021-02-21T01:40:00Z,1922.21,1922.21,1922.21,1922.21,2.442755
Kraken:ETHUSDT,2021-02-21T01:48:00Z,1928.84,1929.68,1928.84,1929.64,0.65817878
Kraken:ETHUSDT,2021-02-21T01:49:00Z,1929.71,1930.11,1929.71,1930.11,0.12799319
Kraken:ETHUSDT,2021-02-21T01:55:00Z,1931.0,1931.0,1931.0,1931.0,4.35986844
Kraken:ETHUSDT,2021-02-21T01:59:00Z,1934.45,1936.15,1934.45,1936.15,2.54036064
Kraken:ETHUSDT,2021-02-21T02:00:00Z,1935.34,1935.34,1932.68,1932.68,0.14005136
Kraken:ETHUSDT,2021-02-21T02:01:00Z,1936.74,1936.74,1936.74,1936.74,0.24046168
Kraken:ETHUSDT,2021-02-21T02:02:00Z,1936.74,1938.03,1936.74,1938.03,0.55015334
Kraken:ETHUSDT,2021-02-21T02:03:00Z,1938.88,1938.88,1938.88,1938.88,0.11604844
