Kraken:XDGUSD,2020-07-30T00:03:00Z,0.003163,0.003163,0.003163,0.003163,212408.59682657
Kraken:XDGUSD,2020-07-30T00:04:00Z,0.0031618,0.003162,0.0031618,0.003162,1081552.9545506001
Kraken:XDGUSD,2020-07-30T00:08:00Z,0.0031474,0.0031474,0.0031474,0.0031474,1.3E+4
Kraken:XDGUSD,2020-07-30T00:23:00Z,0.0031425,0.0031426,0.0031425,0.0031426,74941.8574
Kraken:XDGUSD,2020-07-30T00:58:00Z,0.0031683,0.0031683,0.0031683,0.0031683,5.4E+4
Kraken:XDGUSD,2020-07-30T02:22:00Z,0.0031577,0.0031577,0.0031577,0.0031577,3989.62696995
Kraken:XDGUSD,2020-07-30T02:41:00Z,0.0031608,0.0031608,0.0031608,0.0031608,91612.46066522
Kraken:XDGUSD,2020-07-30T02:49:00Z,0.0031645,0.0031645,0.0031645,0.0031645,67717.86306679
Kraken:XDGUSD,2020-07-30T03:01:00Z,0.0031615,0.0031615,0.0031615,0.0031615,45145.24204453
Kraken:XDGUSD,2020-07-30T03:26:00Z,0.0031603,0.0031603,0.0031602,0.0031602,3E+5
Kraken:XDGUSD,2020-07-30T03:48:00Z,0.0031653,0.0031653,0.0031653,0.0031653,30096.82802968
Kraken:XDGUSD,2020-07-30T04:05:00Z,0.0031616,0.0031616,0.0031616,0.0031616,54728.25924475
Kraken:XDGUSD,2020-07-30T05:36:00Z,0.0031605,0.0031605,0.0031605,0.0031605,34804.62
Kraken:XDGUSD,2020-07-30T05:42:00Z,0.0031657,0.0031687,0.0031657,0.0031687,900002
Kraken:XDGUSD,2020-07-30T05:50:00Z,0.0031719,0.0031719,0.0031719,0.0031719,1E+5
Kraken:XDGUSD,2020-07-30T06:32:00Z,0.0031793,0.0031793,0.0031793,0.0031793,1.5E+4
Kraken:XDGUSD,2020-07-30T07:08:00Z,0.0031793,0.0031793,0.0031793,0.0031793,51630.01289592
Kraken:XDGUSD,2020-07-30T07:14:00Z,0.0031817,0.0031817,0.0031817,0.0031817,103695.5715498
Kraken:XDGUSD,2020-07-30T07:42:00Z,0.0031844,0.0031844,0.0031844,0.0031844,20522.72677458
Kraken:XDGUSD,2020-07-30T07:44:00Z,0.003176,0.003176,0.003176,0.003176,9499.76174303
Kraken:XDGUSD,2020-07-30T08:56:00Z,0.0031697,0.0031746,0.0031697,0.0031746,127315.59800096
Kraken:XDGUSD,2020-07-30T09:01:00Z,0.0031687,0.0031779,0.0031687,0.0031779,32350.57317488
Kraken:XDGUSD,2020-07-30T09:19:00Z,0.0031794,0.0031829,0.0031677,0.0031677,209691.09045441
Kraken:XDGUSD,2020-07-30T09:24:00Z,0.003175,0.003175,0.003175,0.003175,32692.7953971
Kraken:XDGUSD,2020-07-30T09:37:00Z,0.003176,0.0031761,0.003176,0.0031761,54716.98113208
Kraken:XDGUSD,2020-07-30T09:50:00Z,0.0031878,0.0031878,0.0031878,0.0031878,38168.270208
Kraken:XDGUSD,2020-07-30T09:53:00Z,0.003186,0.003186,0.003165,0.003165,191251.65411851
Kraken:XDGUSD,2020-07-30T09:56:00Z,0.0031674,0.0031674,0.0031674,0.0031674,9661.70700183
Kraken:XDGUSD,2020-07-30T10:05:00Z,0.0031918,0.0031918,0.0031918,0.0031918,103582.4260921
Kraken:XDGUSD,2020-07-30T10:08:00Z,0.0031896,0.0031896,0.0031896,0.0031896,49098.1202823
Kraken:XDGUSD,2020-07-30T10:10:00Z,0.0031848,0.0031848,0.0031847,0.0031847,58861.30352508
Kraken:XDGUSD,2020-07-30T10:44:00Z,0.0031898,0.0031898,0.0031898,0.0031898,17364.79139754
Kraken:XDGUSD,2020-07-30T10:45:00Z,0.003187,0.0031871,0.003187,0.0031871,95593.66461042
Kraken:XDGUSD,2020-07-30T10:55:00Z,0.003184,0.003184,0.003184,0.003184,59014.77
Kraken:XDGUSD,2020-07-30T11:17:00Z,0.003175,0.003175,0.003175,0.003175,1E+4
Kraken:XDGUSD,2020-07-30T12:21:00Z,0.00319,0.00319,0.00319,0.00319,5168.21875
Kraken:XDGUSD,2020-07-30T13:07:00Z,0.003168,0.003168,0.003168,0.003168,496703.54096752
Kraken:XDGUSD,2020-07-30T13:27:00Z,0.0031715,0.0031715,0.0031683,0.0031683,38654.92325705
Kraken:XDGUSD,2020-07-30T13:30:00Z,0.0031771,0.0031771,0.0031771,0.0031771,68003.22406745
Kraken:XDGUSD,2020-07-30T13:32:00Z,0.0031776,0.0031776,0.0031776,0.0031776,54696.34100339
Kraken:XDGUSD,2020-07-30T13:34:00Z,0.0031773,0.0031773,0.0031773,0.0031773,5.26E+3
Kraken:XDGUSD,2020-07-30T13:50:00Z,0.0031764,0.0031764,0.0031714,0.0031714,108472.79207957
Kraken:XDGUSD,2020-07-30T14:00:00Z,0.0031774,0.0031818,0.0031774,0.0031818,1E+5
Kraken:XDGUSD,2020-07-30T14:02:00Z,0.0031782,0.0031782,0.0031782,0.0031782,1E+5
Kraken:XDGUSD,2020-07-30T14:21:00Z,0.0031803,0.0031803,0.0031803,0.0031803,1E+5
Kraken:XDGUSD,2020-07-30T14:26:00Z,0.0031706,0.0031706,0.0031705,0.0031705,73985.81978085
Kraken:XDGUSD,2020-07-30T14:57:00Z,0.0031605,0.0031605,0.0031605,0.0031605,2.3E+4
Kraken:XDGUSD,2020-07-30T15:33:00Z,0.0031675,0.0031675,0.0031675,0.0031675,9466.41002177
Kraken:XDGUSD,2020-07-30T16:01:00Z,0.0031606,0.0031606,0.0031606,0.0031606,60947.14643248
Kraken:XDGUSD,2020-07-30T16:09:00Z,0.0031766,0.0031766,0.0031766,0.0031766,2.5E+4
Kraken:XDGUSD,2020-07-30T16:11:00Z,0.0031762,0.0031762,0.0031761,0.0031761,39730.08204332
Kraken:XDGUSD,2020-07-30T17:12:00Z,0.0031937,0.0031937,0.0031937,0.0031937,54422.61979232
Kraken:XDGUSD,2020-07-30T17:18:00Z,0.003183,0.003183,0.003183,0.003183,14651.17813384
Kraken:XDGUSD,2020-07-30T17:20:00Z,0.0031819,0.0031819,0.0031819,0.0031819,1.05E+4
Kraken:XDGUSD,2020-07-30T17:46:00Z,0.0031933,0.0031933,0.0031933,0.0031933,12714.89095102
Kraken:XDGUSD,2020-07-30T17:49:00Z,0.0031871,0.0032025,0.0031871,0.0032025,32075.30364379
Kraken:XDGUSD,2020-07-30T17:58:00Z,0.0031904,0.0031904,0.0031904,0.0031904,111606.6320749
Kraken:XDGUSD,2020-07-30T18:00:00Z,0.0031867,0.0031867,0.0031867,0.0031867,15498
Kraken:XDGUSD,2020-07-30T18:02:00Z,0.0031937,0.0031938,0.0031937,0.0031938,131697.08577786
Kraken:XDGUSD,2020-07-30T18:10:00Z,0.003196,0.0031961,0.003196,0.0031961,4.443E+4
Kraken:XDGUSD,2020-07-30T18:37:00Z,0.0032007,0.0032007,0.0031981,0.0031981,120363.01287016
Kraken:XDGUSD,2020-07-30T18:41:00Z,0.003191,0.003191,0.0031157,0.0031861,4326351.73710636
Kraken:XDGUSD,2020-07-30T18:42:00Z,0.0031861,0.0031901,0.003186,0.0031901,734264.4894007901
Kraken:XDGUSD,2020-07-30T18:43:00Z,0.0031901,0.0031901,0.0031901,0.0031901,1370791.77035055
Kraken:XDGUSD,2020-07-30T18:50:00Z,0.0031988,0.0032289,0.0031988,0.0032289,109187.45569156
Kraken:XDGUSD,2020-07-30T18:53:00Z,0.0032171,0.0032171,0.0032171,0.0032171,48074.91475705
Kraken:XDGUSD,2020-07-30T18:57:00Z,0.0032191,0.0032191,0.0032191,0.0032191,53345
Kraken:XDGUSD,2020-07-30T19:03:00Z,0.0032208,0.0032208,0.0032208,0.0032208,53933.180506
Kraken:XDGUSD,2020-07-30T19:05:00Z,0.0032222,0.0032222,0.0032222,0.0032222,53859.78087987
Kraken:XDGUSD,2020-07-30T19:14:00Z,0.00323,0.0032318,0.00323,0.0032318,465619.35299998
Kraken:XDGUSD,2020-07-30T19:16:00Z,0.0032249,0.0032249,0.0032249,0.0032249,29795.25213246
Kraken:XDGUSD,2020-07-30T19:22:00Z,0.0032295,0.0032295,0.0032295,0.0032295,53682.59133303
Kraken:XDGUSD,2020-07-30T19:23:00Z,0.0032298,0.0032298,0.0032298,0.0032298,2.5E+4
Kraken:XDGUSD,2020-07-30T19:24:00Z,0.003221,0.003221,0.003221,0.003221,25311.5487077
Kraken:XDGUSD,2020-07-30T19:28:00Z,0.0032234,0.0032234,0.0032234,0.0032234,76886
Kraken:XDGUSD,2020-07-30T19:30:00Z,0.0032274,0.0032274,0.0032274,0.0032274,9466.41002177
Kraken:XDGUSD,2020-07-30T19:34:00Z,0.0032241,0.0032241,0.0032241,0.0032241,58823.02402396
Kraken:XDGUSD,2020-07-30T19:35:00Z,0.003222,0.003222,0.003222,0.003222,53781.33394153
Kraken:XDGUSD,2020-07-30T19:39:00Z,0.0032227,0.0032253,0.0032227,0.0032253,87221.55572597
Kraken:XDGUSD,2020-07-30T20:10:00Z,0.0032355,0.0032355,0.0032355,0.0032355,107945.62999993
Kraken:XDGUSD,2020-07-30T20:25:00Z,0.0032248,0.0032248,0.0032248,0.0032248,41121.03942469
Kraken:XDGUSD,2020-07-30T20:26:00Z,0.0032099,0.0032099,0.0032099,0.0032099,14430.96641772
Kraken:XDGUSD,2020-07-30T20:29:00Z,0.0032126,0.0032126,0.0032126,0.0032126,81347.8257432
Kraken:XDGUSD,2020-07-30T20:39:00Z,0.0032021,0.0032021,0.0032021,0.0032021,52226.92590245
Kraken:XDGUSD,2020-07-30T21:12:00Z,0.0032037,0.0032037,0.0032037,0.0032037,22887.63870971
Kraken:XDGUSD,2020-07-30T21:17:00Z,0.0032079,0.0032079,0.0032079,0.0032079,29541.8533717
Kraken:XDGUSD,2020-07-30T21:19:00Z,0.0032079,0.0032079,0.0032079,0.0032079,25942.62898791
Kraken:XDGUSD,2020-07-30T21:20:00Z,0.0032088,0.0032088,0.0032088,0.0032088,54079.88960226
Kraken:XDGUSD,2020-07-30T21:21:00Z,0.0032411,0.0032412,0.0032411,0.0032412,110835.78370365
Kraken:XDGUSD,2020-07-30T21:22:00Z,0.0032346,0.0032346,0.0032345,0.0032345,116809.02948032
Kraken:XDGUSD,2020-07-30T21:25:00Z,0.0032382,0.0032383,0.0032382,0.0032383,1.4E+5
Kraken:XDGUSD,2020-07-30T21:35:00Z,0.0032389,0.0032389,0.0032387,0.0032388,108339.95159214
Kraken:XDGUSD,2020-07-30T21:50:00Z,0.0032201,0.0032201,0.0031659,0.0031659,1670176.6500000001
Kraken:XDGUSD,2020-07-30T21:53:00Z,0.00322,0.0032217,0.00322,0.0032217,12366.71891649
Kraken:XDGUSD,2020-07-30T22:11:00Z,0.0032232,0.0032275,0.0032232,0.0032275,5E+5
Kraken:XDGUSD,2020-07-30T22:22:00Z,0.0032296,0.0032296,0.0032296,0.0032296,6182.83998018
Kraken:XDGUSD,2020-07-30T22:57:00Z,0.003209,0.003209,0.003209,0.003209,19211.25917087
Kraken:XDGUSD,2020-07-30T22:59:00Z,0.0032167,0.0032167,0.0032167,0.0032167,50166
Kraken:XDGUSD,2020-07-30T23:01:00Z,0.0032174,0.0032174,0.0032174,0.0032174,31161
Kraken:XDGUSD,2020-07-30T23:02:00Z,0.003215,0.0032163,0.003215,0.0032163,162343.73215126
Kraken:XDGUSD,2020-07-30T23:03:00Z,0.0032133,0.0032133,0.0032133,0.0032133,3030.16391489
Kraken:XDGUSD,2020-07-30T23:13:00Z,0.0032187,0.0032187,0.0032187,0.0032187,54104.47761194
Kraken:XDGUSD,2020-07-30T23:36:00Z,0.0032307,0.0032311,0.0032307,0.0032311,100945
Kraken:XDGUSD,2020-07-30T23:48:00Z,0.0032384,0.0032384,0.0032384,0.0032384,145240.81164075
Kraken:XDGUSD,2020-07-30T23:50:00Z,0.0032312,0.0032312,0.0032311,0.0032311,85967.39981329
