Kraken:XRPEUR,2024-01-23T00:00:00Z,0.48421,0.48444,0.48421,0.48444,195.013866
Kraken:XRPEUR,2024-01-23T00:01:00Z,0.48496,0.48541,0.48496,0.48541,6992.51909551
Kraken:XRPEUR,2024-01-23T00:02:00Z,0.48453,0.48453,0.48452,0.48452,74.88992
Kraken:XRPEUR,2024-01-23T00:03:00Z,0.48443,0.48443,0.48442,0.48442,48.85
Kraken:XRPEUR,2024-01-23T00:04:00Z,0.48425,0.48509,0.48425,0.48509,7.77E+3
Kraken:XRPEUR,2024-01-23T00:05:00Z,0.485,0.485,0.485,0.485,100.32789953
Kraken:XRPEUR,2024-01-23T00:08:00Z,0.48596,0.48596,0.48596,0.48596,174.06185567
Kraken:XRPEUR,2024-01-23T00:09:00Z,0.4861,0.4861,0.4861,0.4861,482.42608
Kraken:XRPEUR,2024-01-23T00:10:00Z,0.4861,0.48655,0.48592,0.48592,36590.12306529
Kraken:XRPEUR,2024-01-23T00:12:00Z,0.48612,0.48613,0.486,0.486,883.02273
Kraken:XRPEUR,2024-01-23T00:13:00Z,0.48605,0.48605,0.48605,0.48605,1222.08992
Kraken:XRPEUR,2024-01-23T00:15:00Z,0.4865,0.48654,0.48649,0.4865,130.242363
Kraken:XRPEUR,2024-01-23T00:16:00Z,0.48681,0.48681,0.48681,0.48681,482
Kraken:XRPEUR,2024-01-23T00:18:00Z,0.48696,0.48703,0.48683,0.48683,10128.317146
Kraken:XRPEUR,2024-01-23T00:21:00Z,0.48673,0.48673,0.48673,0.48673,18.77251
Kraken:XRPEUR,2024-01-23T00:22:00Z,0.48681,0.48681,0.48681,0.48681,6E+2
Kraken:XRPEUR,2024-01-23T00:23:00Z,0.48708,0.48708,0.48707,0.48707,1347.451912
Kraken:XRPEUR,2024-01-23T00:24:00Z,0.48719,0.48732,0.48719,0.48732,640.49322
Kraken:XRPEUR,2024-01-23T00:26:00Z,0.48706,0.48706,0.48706,0.48706,18.76866
Kraken:XRPEUR,2024-01-23T00:28:00Z,0.48607,0.48607,0.48607,0.48607,135
Kraken:XRPEUR,2024-01-23T00:30:00Z,0.48601,0.48601,0.486,0.486,255.99363067
Kraken:XRPEUR,2024-01-23T00:31:00Z,0.48598,0.48598,0.48598,0.48598,25.75
Kraken:XRPEUR,2024-01-23T00:33:00Z,0.4863,0.4863,0.4863,0.4863,2.5E+2
Kraken:XRPEUR,2024-01-23T00:35:00Z,0.48702,0.48702,0.48685,0.48685,266.90405656
Kraken:XRPEUR,2024-01-23T00:36:00Z,0.48684,0.48692,0.48684,0.48692,127.524334
Kraken:XRPEUR,2024-01-23T00:38:00Z,0.48676,0.48676,0.48676,0.48676,599.00156
Kraken:XRPEUR,2024-01-23T00:39:00Z,0.48616,0.48618,0.48602,0.48602,2344.09250291
Kraken:XRPEUR,2024-01-23T00:40:00Z,0.48617,0.48617,0.48617,0.48617,13.163595
Kraken:XRPEUR,2024-01-23T00:41:00Z,0.48568,0.48568,0.48481,0.48481,852.300004
Kraken:XRPEUR,2024-01-23T00:42:00Z,0.48461,0.48461,0.48406,0.48406,145.953491
Kraken:XRPEUR,2024-01-23T00:45:00Z,0.48497,0.48497,0.48488,0.48488,292.61411896
Kraken:XRPEUR,2024-01-23T00:46:00Z,0.4851,0.4851,0.4851,0.4851,2.5E+2
Kraken:XRPEUR,2024-01-23T00:47:00Z,0.48583,0.48651,0.48583,0.48651,145.1123
Kraken:XRPEUR,2024-01-23T00:50:00Z,0.48677,0.48703,0.48677,0.48703,440.818865
Kraken:XRPEUR,2024-01-23T00:52:00Z,0.48672,0.48672,0.48672,0.48672,55.812204
Kraken:XRPEUR,2024-01-23T00:53:00Z,0.48687,0.48687,0.48682,0.48682,3559.507638
Kraken:XRPEUR,2024-01-23T00:54:00Z,0.48681,0.48681,0.48681,0.48681,5E+2
Kraken:XRPEUR,2024-01-23T00:57:00Z,0.48679,0.48679,0.4853,0.4853,17590.28666713
Kraken:XRPEUR,2024-01-23T01:00:00Z,0.48421,0.48429,0.48421,0.48429,25.32417922
Kraken:XRPEUR,2024-01-23T01:01:00Z,0.48409,0.48457,0.48409,0.48457,20711.55904751
Kraken:XRPEUR,2024-01-23T01:02:00Z,0.48438,0.48438,0.48438,0.48438,48.18431
Kraken:XRPEUR,2024-01-23T01:06:00Z,0.48475,0.48504,0.48475,0.48504,864.54715
Kraken:XRPEUR,2024-01-23T01:07:00Z,0.485,0.48501,0.485,0.48501,47.9112
Kraken:XRPEUR,2024-01-23T01:08:00Z,0.48496,0.48496,0.48469,0.48469,47249.3732883
Kraken:XRPEUR,2024-01-23T01:09:00Z,0.48442,0.48443,0.48442,0.48443,612.244898
Kraken:XRPEUR,2024-01-23T01:10:00Z,0.48428,0.48428,0.48415,0.48415,2324.77591718
Kraken:XRPEUR,2024-01-23T01:13:00Z,0.48329,0.48329,0.48329,0.48329,25.881128
Kraken:XRPEUR,2024-01-23T01:14:00Z,0.48379,0.48379,0.48369,0.48369,434.834998
Kraken:XRPEUR,2024-01-23T01:15:00Z,0.48388,0.48388,0.48388,0.48388,45
Kraken:XRPEUR,2024-01-23T01:16:00Z,0.48401,0.48402,0.48401,0.48402,403.42141
Kraken:XRPEUR,2024-01-23T01:18:00Z,0.4842,0.4842,0.48395,0.48395,2.42E+3
