Kraken:LTCUSD,2022-04-19T00:00:00Z,111.23,111.37,111.23,111.37,63.2131763
Kraken:LTCUSD,2022-04-19T00:01:00Z,111.35,111.38,111.35,111.38,0.93445666
Kraken:LTCUSD,2022-04-19T00:03:00Z,111.41,111.83,111.41,111.75,103.15145908
Kraken:LTCUSD,2022-04-19T00:04:00Z,111.56,111.56,111.56,111.56,0.4
Kraken:LTCUSD,2022-04-19T00:05:00Z,111.58,111.58,111.58,111.58,0.50573206
Kraken:LTCUSD,2022-04-19T00:06:00Z,111.54,111.54,111.54,111.54,0.34932889
Kraken:LTCUSD,2022-04-19T00:08:00Z,111.7,111.83,111.7,111.83,2.86332106
Kraken:LTCUSD,2022-04-19T00:10:00Z,111.84,111.84,111.71,111.71,25.9294589
Kraken:LTCUSD,2022-04-19T00:12:00Z,111.62,111.66,111.62,111.66,0.96763141
Kraken:LTCUSD,2022-04-19T00:13:00Z,111.85,111.97,111.85,111.97,47.62930592
Kraken:LTCUSD,2022-04-19T00:14:00Z,111.97,111.98,111.97,111.98,51.73293879
Kraken:LTCUSD,2022-04-19T00:15:00Z,111.98,112.0,111.98,112.0,0.53438365
Kraken:LTCUSD,2022-04-19T00:16:00Z,112.01,112.01,112.01,112.01,0.09401572
Kraken:LTCUSD,2022-04-19T00:17:00Z,111.97,111.97,111.91,111.91,10.87738855
Kraken:LTCUSD,2022-04-19T00:19:00Z,111.78,111.78,111.78,111.78,0.18223998
Kraken:LTCUSD,2022-04-19T00:20:00Z,111.78,111.78,111.78,111.78,1.34035207
Kraken:LTCUSD,2022-04-19T00:21:00Z,111.79,111.79,111.79,111.79,4.47267197
Kraken:LTCUSD,2022-04-19T00:23:00Z,111.8,111.8,111.8,111.8,0.16337572
Kraken:LTCUSD,2022-04-19T00:24:00Z,111.61,111.61,111.61,111.61,1.333664
Kraken:LTCUSD,2022-04-19T00:25:00Z,111.62,111.62,111.62,111.62,0.42252788
Kraken:LTCUSD,2022-04-19T00:27:00Z,111.62,111.63,111.62,111.63,30.60047212
Kraken:LTCUSD,2022-04-19T00:28:00Z,111.69,111.7,111.69,111.7,0.22383383
Kraken:LTCUSD,2022-04-19T00:29:00Z,111.69,111.7,111.69,111.7,9.32085802
Kraken:LTCUSD,2022-04-19T00:30:00Z,111.71,111.76,111.71,111.76,1.46864095
Kraken:LTCUSD,2022-04-19T00:31:00Z,111.85,111.88,111.85,111.88,0.47887378
Kraken:LTCUSD,2022-04-19T00:32:00Z,111.89,112.16,111.89,112.1,5.11139107
Kraken:LTCUSD,2022-04-19T00:33:00Z,112.01,112.01,112.01,112.01,1
Kraken:LTCUSD,2022-04-19T00:34:00Z,112.12,112.12,112.12,112.12,0.15669235
Kraken:LTCUSD,2022-04-19T00:35:00Z,112.0,112.0,112.0,112.0,0.41880718
Kraken:LTCUSD,2022-04-19T00:36:00Z,111.87,111.87,111.87,111.87,4.47873429
Kraken:LTCUSD,2022-04-19T00:38:00Z,111.89,111.89,111.89,111.89,1.0104928
Kraken:LTCUSD,2022-04-19T00:40:00Z,111.78,111.78,111.66,111.66,7.57045294
Kraken:LTCUSD,2022-04-19T00:41:00Z,111.72,111.72,111.72,111.72,0.52214286
Kraken:LTCUSD,2022-04-19T00:43:00Z,111.7,111.7,111.7,111.7,2.34110334
Kraken:LTCUSD,2022-04-19T00:45:00Z,111.71,111.71,111.71,111.71,40.284
Kraken:LTCUSD,2022-04-19T00:49:00Z,111.6,111.6,111.6,111.6,0.34851968
Kraken:LTCUSD,2022-04-19T00:51:00Z,111.46,111.46,111.46,111.46,27.62446
Kraken:LTCUSD,2022-04-19T00:52:00Z,111.46,111.47,111.46,111.47,49.33754
Kraken:LTCUSD,2022-04-19T00:53:00Z,111.64,111.64,111.64,111.64,1.35848907
Kraken:LTCUSD,2022-04-19T00:54:00Z,111.64,111.66,111.64,111.66,10.42579162
Kraken:LTCUSD,2022-04-19T00:59:00Z,111.63,111.63,111.63,111.63,2.38846226
Kraken:LTCUSD,2022-04-19T01:02:00Z,111.66,111.66,111.66,111.66,0.25006403
Kraken:LTCUSD,2022-04-19T01:08:00Z,111.66,111.66,111.65,111.65,0.33246222
Kraken:LTCUSD,2022-04-19T01:10:00Z,111.58,111.58,111.58,111.58,0.08613624
Kraken:LTCUSD,2022-04-19T01:11:00Z,111.58,111.58,111.58,111.58,32.88
Kraken:LTCUSD,2022-04-19T01:14:00Z,111.68,111.68,111.68,111.68,0.24483491
Kraken:LTCUSD,2022-04-19T01:15:00Z,111.61,111.61,111.59,111.59,41.17390698
Kraken:LTCUSD,2022-04-19T01:16:00Z,111.61,111.61,111.61,111.61,2.05867942
Kraken:LTCUSD,2022-04-19T01:17:00Z,111.61,111.61,111.61,111.61,2.9789136
Kraken:LTCUSD,2022-04-19T01:19:00Z,111.74,111.74,111.73,111.73,11.95244997
Kraken:LTCUSD,2022-04-19T01:20:00Z,111.6,111.61,111.59,111.61,15.11481269
Kraken:LTCUSD,2022-04-19T01:21:00Z,111.61,111.71,111.61,111.71,3.17693772
Kraken:LTCUSD,2022-04-19T01:23:00Z,111.67,111.67,111.66,111.66,2.46301793
Kraken:LTCUSD,2022-04-19T01:24:00Z,111.7,111.7,111.7,111.7,0.09525894
Kraken:LTCUSD,2022-04-19T01:26:00Z,111.7,111.7,111.7,111.7,3.33493568
Kraken:LTCUSD,2022-04-19T01:27:00Z,111.7,111.7,111.69,111.69,3.85253961
Kraken:LTCUSD,2022-04-19T01:28:00Z,111.7,111.7,111.7,111.7,0.12052609
Kraken:LTCUSD,2022-04-19T01:29:00Z,111.76,111.78,111.76,111.78,0.84761649
Kraken:LTCUSD,2022-04-19T01:30:00Z,111.76,111.77,111.76,111.77,6.58955999
Kraken:LTCUSD,2022-04-19T01:33:00Z,111.78,111.78,111.78,111.78,1.69447904
Kraken:LTCUSD,2022-04-19T01:35:00Z,111.73,111.73,111.73,111.73,1.59
