Kraken:ETHUSDT,2022-04-19T00:00:00Z,3055.8,3055.82,3055.8,3055.82,0.01028359
Kraken:ETHUSDT,2022-04-19T00:01:00Z,3056.82,3056.82,3056.19,3056.53,2.85228263
Kraken:ETHUSDT,2022-04-19T00:02:00Z,3057.33,3057.33,3056.88,3056.88,0.02
Kraken:ETHUSDT,2022-04-19T00:03:00Z,3058.82,3067.27,3058.82,3064.56,8.76784444
Kraken:ETHUSDT,2022-04-19T00:04:00Z,3064.58,3064.58,3062.12,3062.12,0.041
Kraken:ETHUSDT,2022-04-19T00:05:00Z,3061.97,3061.97,3060.21,3060.21,0.06344445
Kraken:ETHUSDT,2022-04-19T00:08:00Z,3067.65,3071.42,3067.64,3071.42,2.51674752
Kraken:ETHUSDT,2022-04-19T00:10:00Z,3072.06,3072.06,3072.06,3072.06,0.06
Kraken:ETHUSDT,2022-04-19T00:11:00Z,3068.13,3068.13,3068.13,3068.13,0.00544529
Kraken:ETHUSDT,2022-04-19T00:12:00Z,3068.59,3069.96,3068.59,3069.96,0.07465001
Kraken:ETHUSDT,2022-04-19T00:13:00Z,3072.07,3091.55,3072.07,3091.55,15.92863211
Kraken:ETHUSDT,2022-04-19T00:14:00Z,3085.97,3086.47,3085.97,3086.47,0.13238327
Kraken:ETHUSDT,2022-04-19T00:15:00Z,3089.55,3089.55,3083.29,3083.29,0.0918023
Kraken:ETHUSDT,2022-04-19T00:16:00Z,3083.83,3083.83,3083.83,3083.83,0.1239205
Kraken:ETHUSDT,2022-04-19T00:18:00Z,3077.9,3077.9,3075.8,3075.8,0.27874978
Kraken:ETHUSDT,2022-04-19T00:21:00Z,3073.24,3073.24,3073.24,3073.24,0.13744134
Kraken:ETHUSDT,2022-04-19T00:23:00Z,3073.23,3073.23,3073.23,3073.23,0.05619147
Kraken:ETHUSDT,2022-04-19T00:24:00Z,3072.29,3072.29,3072.29,3072.29,0.00906615
Kraken:ETHUSDT,2022-04-19T00:26:00Z,3069.19,3070.57,3069.19,3070.57,0.12579917
Kraken:ETHUSDT,2022-04-19T00:28:00Z,3070.84,3071.33,3070.84,3071.33,0.1482835
Kraken:ETHUSDT,2022-04-19T00:32:00Z,3081.92,3084.39,3081.92,3084.39,4.12271985
Kraken:ETHUSDT,2022-04-19T00:33:00Z,3079.7,3079.7,3079.7,3079.7,0.02641912
Kraken:ETHUSDT,2022-04-19T00:36:00Z,3076.74,3076.74,3074.11,3074.11,0.071
Kraken:ETHUSDT,2022-04-19T00:37:00Z,3075.04,3075.04,3075.04,3075.04,0.06502415
Kraken:ETHUSDT,2022-04-19T00:41:00Z,3069.78,3069.79,3069.78,3069.79,0.29467729
Kraken:ETHUSDT,2022-04-19T00:44:00Z,3068.29,3068.29,3067.5,3067.5,0.04622
Kraken:ETHUSDT,2022-04-19T00:47:00Z,3067.5,3067.5,3066.37,3066.37,0.37147627
Kraken:ETHUSDT,2022-04-19T00:49:00Z,3065.56,3065.56,3059.98,3059.98,0.28314851
Kraken:ETHUSDT,2022-04-19T00:50:00Z,3059.73,3059.73,3059.73,3059.73,0.00488228
Kraken:ETHUSDT,2022-04-19T00:51:00Z,3059.29,3059.98,3059.29,3059.97,3.62822385
Kraken:ETHUSDT,2022-04-19T00:52:00Z,3059.98,3059.98,3059.98,3059.98,0.00009228
Kraken:ETHUSDT,2022-04-19T00:56:00Z,3062.38,3062.38,3062.38,3062.38,0.07
Kraken:ETHUSDT,2022-04-19T01:01:00Z,3061.65,3061.73,3060.2,3060.2,2.13986928
Kraken:ETHUSDT,2022-04-19T01:02:00Z,3060.38,3061.65,3060.21,3061.65,14.70882353
Kraken:ETHUSDT,2022-04-19T01:03:00Z,3061.19,3061.56,3061.19,3061.56,3.44084967
Kraken:ETHUSDT,2022-04-19T01:05:00Z,3061.94,3061.94,3061.94,3061.94,0.1727
Kraken:ETHUSDT,2022-04-19T01:06:00Z,3062.12,3062.12,3062.12,3062.12,1.325
Kraken:ETHUSDT,2022-04-19T01:10:00Z,3060.39,3060.39,3060.39,3060.39,0.07
Kraken:ETHUSDT,2022-04-19T01:11:00Z,3065.71,3065.71,3065.71,3065.71,0.27
Kraken:ETHUSDT,2022-04-19T01:13:00Z,3064.0,3064.0,3064.0,3064.0,0.13
Kraken:ETHUSDT,2022-04-19T01:14:00Z,3064.0,3064.0,3064.0,3064.0,0.16169561
Kraken:ETHUSDT,2022-04-19T01:19:00Z,3063.99,3063.99,3063.99,3063.99,0.07
Kraken:ETHUSDT,2022-04-19T01:30:00Z,3063.08,3063.08,3063.08,3063.08,0.00788462
Kraken:ETHUSDT,2022-04-19T01:31:00Z,3063.08,3063.08,3063.08,3063.08,0.00782784
Kraken:ETHUSDT,2022-04-19T01:32:00Z,3063.08,3063.08,3063.08,3063.08,0.02365291
Kraken:ETHUSDT,2022-04-19T01:33:00Z,3063.07,3063.07,3063.07,3063.07,0.790245
Kraken:ETHUSDT,2022-04-19T01:37:00Z,3060.21,3060.21,3060.21,3060.21,0.06535499
Kraken:ETHUSDT,2022-04-19T01:39:00Z,3060.2,3060.2,3059.28,3059.28,0.0163388
Kraken:ETHUSDT,2022-04-19T01:42:00Z,3059.29,3059.29,3059.29,3059.29,0.07
Kraken:ETHUSDT,2022-04-19T01:46:00Z,3061.46,3061.46,3061.46,3061.46,0.07
Kraken:ETHUSDT,2022-04-19T01:51:00Z,3061.24,3061.24,3059.13,3059.13,0.12900884
Kraken:ETHUSDT,2022-04-19T01:53:00Z,3058.93,3058.93,3058.93,3058.93,0.02294715
