Kraken:XBTUSD,2021-12-27T00:00:00Z,50797.4,50892.3,50797.4,50841.9,0.31775207
Kraken:XBTUSD,2021-12-27T00:01:00Z,50841.1,50841.1,50831.0,50831.0,0.7209106
Kraken:XBTUSD,2021-12-27T00:02:00Z,50812.2,50843.8,50812.1,50843.8,0.09086852
Kraken:XBTUSD,2021-12-27T00:03:00Z,50839.9,50852.8,50839.9,50852.8,0.03332432
Kraken:XBTUSD,2021-12-27T00:05:00Z,50847.1,50855.7,50845.3,50845.4,0.06667577
Kraken:XBTUSD,2021-12-27T00:06:00Z,50845.5,50845.5,50814.1,50814.1,0.06479257
Kraken:XBTUSD,2021-12-27T00:07:00Z,50813.7,50817.2,50813.7,50817.2,2.09181312
Kraken:XBTUSD,2021-12-27T00:08:00Z,50818.1,50818.1,50818.0,50818.0,0.02316353
Kraken:XBTUSD,2021-12-27T00:09:00Z,50818.0,50818.1,50818.0,50818.0,0.00375505
Kraken:XBTUSD,2021-12-27T00:10:00Z,50818.1,50863.3,50818.1,50861.0,0.25138391
Kraken:XBTUSD,2021-12-27T00:11:00Z,50866.9,50870.2,50850.0,50850.1,0.61019215
Kraken:XBTUSD,2021-12-27T00:12:00Z,50850.1,50850.1,50836.1,50845.1,0.15333978
Kraken:XBTUSD,2021-12-27T00:13:00Z,50845.1,50878.5,50845.1,50876.5,0.42532468
Kraken:XBTUSD,2021-12-27T00:14:00Z,50877.9,50960.1,50877.9,50960.1,0.03832448
Kraken:XBTUSD,2021-12-27T00:15:00Z,50930.7,50941.0,50930.7,50941.0,0.16096043
Kraken:XBTUSD,2021-12-27T00:16:00Z,50938.1,50938.1,50930.7,50930.7,0.00209252
Kraken:XBTUSD,2021-12-27T00:17:00Z,50939.9,50939.9,50939.9,50939.9,0.00755398
Kraken:XBTUSD,2021-12-27T00:18:00Z,50930.7,50930.8,50891.6,50918.5,4.13693723
Kraken:XBTUSD,2021-12-27T00:19:00Z,50889.6,50889.6,50889.6,50889.6,0.03976384
Kraken:XBTUSD,2021-12-27T00:20:00Z,50889.5,50889.6,50889.5,50889.5,0.02379025
Kraken:XBTUSD,2021-12-27T00:21:00Z,50889.5,50889.5,50881.6,50881.6,2.99129655
Kraken:XBTUSD,2021-12-27T00:22:00Z,50877.7,50902.5,50877.7,50902.5,0.05901672
Kraken:XBTUSD,2021-12-27T00:23:00Z,50902.4,50924.4,50902.4,50923.1,0.04494423
Kraken:XBTUSD,2021-12-27T00:24:00Z,50945.4,50945.4,50945.1,50945.1,0.00183025
Kraken:XBTUSD,2021-12-27T00:25:00Z,50945.3,50945.4,50945.3,50945.4,0.00213165
Kraken:XBTUSD,2021-12-27T00:26:00Z,50945.4,50951.3,50945.4,50951.3,1.04593
