Kraken:XRPUSD,2018-03-17T00:00:00Z,0.67899,0.67899,0.6762,0.6762,3345.81533628
Kraken:XRPUSD,2018-03-17T00:01:00Z,0.6776,0.67769,0.6776,0.67769,1.63E+3
Kraken:XRPUSD,2018-03-17T00:02:00Z,0.67713,0.67713,0.67664,0.67664,48.9999
Kraken:XRPUSD,2018-03-17T00:03:00Z,0.6758,0.67699,0.6758,0.67699,3896.78696245
Kraken:XRPUSD,2018-03-17T00:06:00Z,0.6768,0.6768,0.67583,0.6764,1151.30347252
Kraken:XRPUSD,2018-03-17T00:07:00Z,0.67695,0.67695,0.6768,0.6768,705.77098109
Kraken:XRPUSD,2018-03-17T00:08:00Z,0.6768,0.6768,0.6768,0.6768,9E+1
Kraken:XRPUSD,2018-03-17T00:09:00Z,0.67697,0.67699,0.67678,0.67678,2.26E+3
Kraken:XRPUSD,2018-03-17T00:10:00Z,0.67674,0.67678,0.67584,0.67678,13675.54029686
Kraken:XRPUSD,2018-03-17T00:11:00Z,0.67677,0.67677,0.67674,0.67676,758
Kraken:XRPUSD,2018-03-17T00:12:00Z,0.67674,0.67674,0.6766,0.6766,238
Kraken:XRPUSD,2018-03-17T00:13:00Z,0.6752,0.6766,0.6752,0.6766,1565.95117956
Kraken:XRPUSD,2018-03-17T00:14:00Z,0.6762,0.6762,0.6762,0.6762,302.37858622
Kraken:XRPUSD,2018-03-17T00:15:00Z,0.67596,0.67599,0.675,0.675,21554.8238989
Kraken:XRPUSD,2018-03-17T00:16:00Z,0.67497,0.67497,0.67495,0.67495,5227.34610749
Kraken:XRPUSD,2018-03-17T00:17:00Z,0.6746,0.67495,0.67304,0.67304,56478.92550768
Kraken:XRPUSD,2018-03-17T00:18:00Z,0.6748,0.6748,0.67296,0.67299,42031.6030477
Kraken:XRPUSD,2018-03-17T00:19:00Z,0.67299,0.67536,0.67299,0.67536,274725.07575413
Kraken:XRPUSD,2018-03-17T00:20:00Z,0.67531,0.67535,0.67359,0.67535,15023.323
Kraken:XRPUSD,2018-03-17T00:21:00Z,0.67535,0.67535,0.67533,0.67533,303
Kraken:XRPUSD,2018-03-17T00:22:00Z,0.6753,0.67533,0.6753,0.67533,10286.89121867
Kraken:XRPUSD,2018-03-17T00:23:00Z,0.67533,0.67533,0.67532,0.67533,2.03E+3
Kraken:XRPUSD,2018-03-17T00:24:00Z,0.67506,0.67533,0.67506,0.67533,664.2275878
Kraken:XRPUSD,2018-03-17T00:25:00Z,0.67533,0.67533,0.6753,0.6753,228
Kraken:XRPUSD,2018-03-17T00:26:00Z,0.67531,0.67531,0.67531,0.67531,48328.74645423
Kraken:XRPUSD,2018-03-17T00:27:00Z,0.675,0.675,0.675,0.675,1E+3
Kraken:XRPUSD,2018-03-17T00:28:00Z,0.675,0.67531,0.675,0.67531,3E+3
Kraken:XRPUSD,2018-03-17T00:29:00Z,0.6753,0.67531,0.6753,0.67531,9381.49022383
Kraken:XRPUSD,2018-03-17T00:30:00Z,0.67531,0.67531,0.67531,0.67531,14376.94244018
Kraken:XRPUSD,2018-03-17T00:31:00Z,0.67531,0.67531,0.67528,0.67531,16107.30326358
Kraken:XRPUSD,2018-03-17T00:32:00Z,0.67529,0.67531,0.67527,0.67531,8836.21861818
Kraken:XRPUSD,2018-03-17T00:33:00Z,0.67613,0.6768,0.67613,0.67677,227393.95929889
Kraken:XRPUSD,2018-03-17T00:34:00Z,0.67748,0.67748,0.67748,0.67748,141
Kraken:XRPUSD,2018-03-17T00:35:00Z,0.67748,0.6778,0.67684,0.67714,10482.27039354
Kraken:XRPUSD,2018-03-17T00:36:00Z,0.67568,0.67739,0.67568,0.67739,1770.06717708
Kraken:XRPUSD,2018-03-17T00:37:00Z,0.67755,0.67755,0.67755,0.67755,66.37681
Kraken:XRPUSD,2018-03-17T00:39:00Z,0.67759,0.67759,0.67759,0.67759,9E+1
Kraken:XRPUSD,2018-03-17T00:40:00Z,0.67759,0.67759,0.67758,0.67759,14298.9328075
Kraken:XRPUSD,2018-03-17T00:41:00Z,0.67755,0.67857,0.67755,0.67857,26807.28258299
Kraken:XRPUSD,2018-03-17T00:42:00Z,0.67839,0.67857,0.67839,0.67857,16170.61278458
Kraken:XRPUSD,2018-03-17T00:43:00Z,0.67857,0.67857,0.6784,0.67857,13819.48042051
Kraken:XRPUSD,2018-03-17T00:44:00Z,0.67782,0.67784,0.6772,0.6772,7763.46819882
Kraken:XRPUSD,2018-03-17T00:45:00Z,0.67717,0.67719,0.67717,0.67718,1288
Kraken:XRPUSD,2018-03-17T00:46:00Z,0.67698,0.67698,0.67661,0.67661,1602.373
Kraken:XRPUSD,2018-03-17T00:47:00Z,0.67697,0.67699,0.67697,0.67698,276.71266932
Kraken:XRPUSD,2018-03-17T00:48:00Z,0.67688,0.67688,0.6768,0.67686,22848.651
Kraken:XRPUSD,2018-03-17T00:49:00Z,0.67686,0.67686,0.67686,0.67686,2903.18304126
Kraken:XRPUSD,2018-03-17T00:50:00Z,0.67686,0.6769,0.67686,0.6769,3986.46595874
Kraken:XRPUSD,2018-03-17T00:51:00Z,0.67752,0.67752,0.6775,0.6775,6.3E+2
Kraken:XRPUSD,2018-03-17T00:52:00Z,0.67739,0.67739,0.67739,0.67739,3108
Kraken:XRPUSD,2018-03-17T00:53:00Z,0.67739,0.67739,0.67739,0.67739,2.5E+3
Kraken:XRPUSD,2018-03-17T00:54:00Z,0.67737,0.67739,0.67737,0.67739,389.73579034
Kraken:XRPUSD,2018-03-17T00:55:00Z,0.67739,0.67739,0.67739,0.67739,1E+3
Kraken:XRPUSD,2018-03-17T00:56:00Z,0.67735,0.67739,0.67735,0.67739,1926.06856857
Kraken:XRPUSD,2018-03-17T00:57:00Z,0.67738,0.67738,0.67738,0.67738,7.45E+3
Kraken:XRPUSD,2018-03-17T00:58:00Z,0.67734,0.67738,0.67734,0.67738,3336.578001
