Kraken:XBTUSD,2018-03-17T00:00:00Z,8260.0,8270.0,8228.0,8255.8,44.47928141
Kraken:XBTUSD,2018-03-17T00:01:00Z,8261.8,8275.9,8261.8,8275.6,8.81833599
Kraken:XBTUSD,2018-03-17T00:02:00Z,8275.6,8296.6,8267.6,8275.0,37.49467877
Kraken:XBTUSD,2018-03-17T00:03:00Z,8270.4,8270.5,8266.0,8269.7,2.39435708
Kraken:XBTUSD,2018-03-17T00:04:00Z,8269.7,8286.3,8269.7,8286.3,9.33446531
Kraken:XBTUSD,2018-03-17T00:05:00Z,8285.0,8285.0,8279.7,8279.7,0.64607802
Kraken:XBTUSD,2018-03-17T00:06:00Z,8280.1,8280.1,8269.7,8274.6,3.524
Kraken:XBTUSD,2018-03-17T00:07:00Z,8273.8,8274.1,8273.8,8274.1,1.2102
Kraken:XBTUSD,2018-03-17T00:08:00Z,8274.6,8275.7,8272.4,8275.7,2.10822
Kraken:XBTUSD,2018-03-17T00:09:00Z,8275.7,8284.1,8275.7,8284.1,0.74387746
Kraken:XBTUSD,2018-03-17T00:10:00Z,8280.7,8284.1,8278.6,8284.1,1.46885696
Kraken:XBTUSD,2018-03-17T00:11:00Z,8284.1,8286.3,8275.0,8275.0,11.36130808
Kraken:XBTUSD,2018-03-17T00:12:00Z,8275.1,8278.1,8275.0,8275.0,4.944
Kraken:XBTUSD,2018-03-17T00:13:00Z,8275.3,8275.5,8269.8,8269.8,2.59685431
Kraken:XBTUSD,2018-03-17T00:14:00Z,8269.8,8270.0,8255.8,8261.3,5.35580015
Kraken:XBTUSD,2018-03-17T00:15:00Z,8261.4,8269.2,8255.9,8263.0,7.83565
Kraken:XBTUSD,2018-03-17T00:16:00Z,8269.2,8269.2,8263.0,8263.0,0.35675621
Kraken:XBTUSD,2018-03-17T00:17:00Z,8263.0,8266.7,8251.0,8251.0,8.2106651
Kraken:XBTUSD,2018-03-17T00:18:00Z,8251.0,8251.0,8230.2,8237.8,11.29212363
Kraken:XBTUSD,2018-03-17T00:19:00Z,8242.6,8267.7,8242.6,8253.4,1.90141875
Kraken:XBTUSD,2018-03-17T00:20:00Z,8255.5,8274.8,8248.6,8274.8,10.5402506
Kraken:XBTUSD,2018-03-17T00:21:00Z,8272.5,8274.8,8262.2,8263.0,2.6076142
Kraken:XBTUSD,2018-03-17T00:22:00Z,8271.6,8275.0,8271.6,8273.3,1.19413091
Kraken:XBTUSD,2018-03-17T00:23:00Z,8273.3,8279.6,8273.2,8274.5,6.28982032
Kraken:XBTUSD,2018-03-17T00:24:00Z,8274.5,8274.6,8273.2,8274.6,0.37993954
Kraken:XBTUSD,2018-03-17T00:25:00Z,8274.6,8274.7,8260.0,8260.0,9.13898908
Kraken:XBTUSD,2018-03-17T00:26:00Z,8252.7,8262.9,8251.0,8262.9,0.69673934
Kraken:XBTUSD,2018-03-17T00:27:00Z,8262.8,8265.7,8262.8,8265.7,0.05544195
Kraken:XBTUSD,2018-03-17T00:28:00Z,8265.4,8272.9,8265.4,8272.2,0.51765931
Kraken:XBTUSD,2018-03-17T00:29:00Z,8272.2,8272.9,8272.2,8272.9,0.23631954
Kraken:XBTUSD,2018-03-17T00:30:00Z,8272.9,8272.9,8272.9,8272.9,0.0176632
Kraken:XBTUSD,2018-03-17T00:31:00Z,8272.8,8274.7,8265.5,8265.5,1.81901983
Kraken:XBTUSD,2018-03-17T00:32:00Z,8272.0,8287.2,8265.6,8287.2,11.38644536
Kraken:XBTUSD,2018-03-17T00:33:00Z,8287.2,8300.0,8287.0,8294.0,18.54434677
Kraken:XBTUSD,2018-03-17T00:34:00Z,8293.9,8305.7,8289.3,8305.7,10.8107533
Kraken:XBTUSD,2018-03-17T00:35:00Z,8304.0,8304.0,8272.8,8277.9,7.91450813
Kraken:XBTUSD,2018-03-17T00:36:00Z,8285.1,8298.5,8285.1,8298.5,6.91065921
Kraken:XBTUSD,2018-03-17T00:37:00Z,8287.1,8298.1,8285.4,8285.4,4.27991077
Kraken:XBTUSD,2018-03-17T00:38:00Z,8287.2,8297.0,8287.2,8297.0,0.93489485
Kraken:XBTUSD,2018-03-17T00:39:00Z,8296.9,8300.0,8290.1,8300.0,3.27980719
Kraken:XBTUSD,2018-03-17T00:40:00Z,8297.0,8297.1,8297.0,8297.1,0.0058
Kraken:XBTUSD,2018-03-17T00:41:00Z,8295.5,8295.5,8295.5,8295.5,0.2
Kraken:XBTUSD,2018-03-17T00:42:00Z,8297.1,8297.1,8286.1,8297.1,20.56177658
Kraken:XBTUSD,2018-03-17T00:43:00Z,8299.9,8299.9,8285.1,8285.1,4.70087809
Kraken:XBTUSD,2018-03-17T00:44:00Z,8285.1,8285.1,8249.9,8254.8,45.70019017
Kraken:XBTUSD,2018-03-17T00:45:00Z,8250.1,8279.6,8250.0,8279.6,6.78217889
Kraken:XBTUSD,2018-03-17T00:46:00Z,8268.6,8275.6,8246.7,8257.4,15.66385586
Kraken:XBTUSD,2018-03-17T00:47:00Z,8257.3,8258.1,8249.8,8249.9,5.10377563
Kraken:XBTUSD,2018-03-17T00:48:00Z,8255.0,8258.1,8251.1,8258.1,0.55167585
Kraken:XBTUSD,2018-03-17T00:49:00Z,8260.6,8272.2,8260.0,8272.1,11.21046643
Kraken:XBTUSD,2018-03-17T00:50:00Z,8272.1,8272.2,8260.4,8272.1,3.4305931
Kraken:XBTUSD,2018-03-17T00:51:00Z,8265.5,8272.3,8265.5,8272.3,1.61425434
Kraken:XBTUSD,2018-03-17T00:52:00Z,8275.3,8289.0,8274.8,8276.5,13.92315586
Kraken:XBTUSD,2018-03-17T00:53:00Z,8276.0,8276.2,8270.2,8273.5,1.76275425
