Kraken:XRPEUR,2023-03-01T00:00:00Z,0.35601,0.35601,0.356,0.356,209.618841
Kraken:XRPEUR,2023-03-01T00:07:00Z,0.35515,0.35515,0.35515,0.35515,2322.000928
Kraken:XRPEUR,2023-03-01T00:10:00Z,0.3551,0.3551,0.3551,0.3551,125
Kraken:XRPEUR,2023-03-01T00:11:00Z,0.35494,0.35494,0.35493,0.35493,5059.8
Kraken:XRPEUR,2023-03-01T00:14:00Z,0.3555,0.3555,0.3555,0.3555,267.098419
Kraken:XRPEUR,2023-03-01T00:16:00Z,0.35543,0.35543,0.35543,0.35543,43.531536
Kraken:XRPEUR,2023-03-01T00:17:00Z,0.35542,0.35543,0.35542,0.35543,419.096583
Kraken:XRPEUR,2023-03-01T00:18:00Z,0.35526,0.35526,0.35526,0.35526,2532.73236
Kraken:XRPEUR,2023-03-01T00:20:00Z,0.35519,0.35519,0.35518,0.35519,804.915602
Kraken:XRPEUR,2023-03-01T00:21:00Z,0.3553,0.35551,0.3553,0.35551,2127.99218
Kraken:XRPEUR,2023-03-01T00:23:00Z,0.3557,0.3557,0.3557,0.3557,721.141725
Kraken:XRPEUR,2023-03-01T00:31:00Z,0.35479,0.35479,0.35479,0.35479,266.685419
Kraken:XRPEUR,2023-03-01T00:32:00Z,0.35511,0.35511,0.35511,0.35511,777.266208
Kraken:XRPEUR,2023-03-01T00:33:00Z,0.35497,0.35497,0.35497,0.35497,130.728152
Kraken:XRPEUR,2023-03-01T00:34:00Z,0.35519,0.35519,0.35519,0.35519,89.24
Kraken:XRPEUR,2023-03-01T00:35:00Z,0.35532,0.35532,0.35528,0.35528,643.67952
Kraken:XRPEUR,2023-03-01T00:36:00Z,0.35475,0.35475,0.35475,0.35475,1197.73334
Kraken:XRPEUR,2023-03-01T00:38:00Z,0.35475,0.35475,0.35475,0.35475,778.247667
Kraken:XRPEUR,2023-03-01T00:39:00Z,0.35483,0.35483,0.35483,0.35483,397.496594
Kraken:XRPEUR,2023-03-01T00:40:00Z,0.35474,0.35474,0.35474,0.35474,98
Kraken:XRPEUR,2023-03-01T00:41:00Z,0.35478,0.35478,0.35478,0.35478,267.000686
Kraken:XRPEUR,2023-03-01T00:42:00Z,0.3549,0.3549,0.3549,0.3549,369.69
Kraken:XRPEUR,2023-03-01T00:43:00Z,0.35459,0.35459,0.35459,0.35459,1469.48694
Kraken:XRPEUR,2023-03-01T00:45:00Z,0.35438,0.3544,0.35438,0.3544,1593.54986
Kraken:XRPEUR,2023-03-01T00:46:00Z,0.35435,0.35435,0.35435,0.35435,1E+2
Kraken:XRPEUR,2023-03-01T00:49:00Z,0.354,0.354,0.35379,0.35379,25199.70932022
Kraken:XRPEUR,2023-03-01T00:50:00Z,0.3535,0.3535,0.35325,0.35326,529.28
Kraken:XRPEUR,2023-03-01T00:51:00Z,0.35332,0.35332,0.35332,0.35332,160.74840614
Kraken:XRPEUR,2023-03-01T00:53:00Z,0.35315,0.35329,0.35315,0.35328,5420.01486
Kraken:XRPEUR,2023-03-01T00:55:00Z,0.35363,0.35363,0.35314,0.35314,88.47450233
Kraken:XRPEUR,2023-03-01T00:56:00Z,0.35344,0.35344,0.35344,0.35344,401.83995
