Kraken:ETHUSDT,2023-03-01T00:00:00Z,1604.0,1605.61,1604.0,1605.61,8.88639793
Kraken:ETHUSDT,2023-03-01T00:01:00Z,1605.38,1605.38,1605.03,1605.03,0.11148168
Kraken:ETHUSDT,2023-03-01T00:03:00Z,1604.89,1604.89,1604.85,1604.85,4.652668
Kraken:ETHUSDT,2023-03-01T00:09:00Z,1602.06,1602.06,1602.06,1602.06,0.01
Kraken:ETHUSDT,2023-03-01T00:10:00Z,1601.49,1601.49,1601.49,1601.49,0.01873253
Kraken:ETHUSDT,2023-03-01T00:16:00Z,1605.32,1605.32,1605.32,1605.32,0.08768907
Kraken:ETHUSDT,2023-03-01T00:17:00Z,1606.83,1606.83,1606.83,1606.83,1.18264376
Kraken:ETHUSDT,2023-03-01T00:20:00Z,1606.16,1606.16,1606.16,1606.16,0.03146147
Kraken:ETHUSDT,2023-03-01T00:21:00Z,1607.36,1607.36,1607.36,1607.36,0.01823745
Kraken:ETHUSDT,2023-03-01T00:23:00Z,1608.06,1608.06,1608.06,1608.06,0.06619795
Kraken:ETHUSDT,2023-03-01T00:25:00Z,1607.5,1607.53,1607.5,1607.53,0.69390689
Kraken:ETHUSDT,2023-03-01T00:33:00Z,1609.49,1609.49,1609.49,1609.49,0.01863936
Kraken:ETHUSDT,2023-03-01T00:52:00Z,1601.44,1601.44,1601.44,1601.44,0.01873311
Kraken:ETHUSDT,2023-03-01T00:53:00Z,1600.01,1600.01,1595.7,1599.07,3.59351192
Kraken:ETHUSDT,2023-03-01T00:55:00Z,1597.72,1597.72,1597.72,1597.72,0.022955
Kraken:ETHUSDT,2023-03-01T01:05:00Z,1603.5,1603.5,1603.5,1603.5,5E+1
Kraken:ETHUSDT,2023-03-01T01:29:00Z,1607.1,1607.1,1607.1,1607.1,0.05882887
Kraken:ETHUSDT,2023-03-01T01:30:00Z,1607.1,1609.77,1607.1,1609.77,0.04108017
Kraken:ETHUSDT,2023-03-01T01:31:00Z,1609.77,1609.77,1609.77,1609.77,0.01223821
Kraken:ETHUSDT,2023-03-01T01:34:00Z,1611.68,1613.83,1611.68,1613.81,10.01
Kraken:ETHUSDT,2023-03-01T01:35:00Z,1612.89,1613.01,1612.89,1613.01,4
Kraken:ETHUSDT,2023-03-01T01:42:00Z,1611.8,1611.8,1611.8,1611.8,0.02033706
Kraken:ETHUSDT,2023-03-01T02:00:00Z,1613.75,1613.75,1613.75,1613.75,0.012
Kraken:ETHUSDT,2023-03-01T02:06:00Z,1613.45,1613.7,1613.07,1613.7,20.36271728
Kraken:ETHUSDT,2023-03-01T02:12:00Z,1614.7,1614.7,1614.54,1614.54,11.50425534
Kraken:ETHUSDT,2023-03-01T02:20:00Z,1614.49,1614.49,1614.49,1614.49,0.00649
Kraken:ETHUSDT,2023-03-01T02:21:00Z,1614.5,1614.5,1614.5,1614.5,0.01
Kraken:ETHUSDT,2023-03-01T02:22:00Z,1614.5,1614.5,1614.5,1614.5,0.01855517
Kraken:ETHUSDT,2023-03-01T02:34:00Z,1614.5,1614.94,1614.5,1614.94,18.47462361
Kraken:ETHUSDT,2023-03-01T02:35:00Z,1614.94,1617.13,1614.94,1617.13,0.03699761
Kraken:ETHUSDT,2023-03-01T02:36:00Z,1616.67,1617.82,1616.67,1617.82,0.05593873
Kraken:ETHUSDT,2023-03-01T02:37:00Z,1617.48,1617.48,1617.48,1617.48,0.02789686
Kraken:ETHUSDT,2023-03-01T02:44:00Z,1617.95,1617.95,1617.58,1617.58,0.0554488
Kraken:ETHUSDT,2023-03-01T02:45:00Z,1618.1,1618.1,1617.85,1617.85,0.05513478
Kraken:ETHUSDT,2023-03-01T02:46:00Z,1618.13,1618.13,1617.92,1617.92,0.05481242
Kraken:ETHUSDT,2023-03-01T02:47:00Z,1618.02,1618.02,1617.89,1617.89,0.05454062
Kraken:ETHUSDT,2023-03-01T02:48:00Z,1618.12,1618.12,1618.11,1618.11,0.05421944
Kraken:ETHUSDT,2023-03-01T02:49:00Z,1618.04,1618.04,1617.65,1617.65,0.05391696
Kraken:ETHUSDT,2023-03-01T02:50:00Z,1618.21,1618.21,1617.85,1617.85,0.05364194
Kraken:ETHUSDT,2023-03-01T02:51:00Z,1618.21,1618.21,1617.99,1617.99,0.05335696
Kraken:ETHUSDT,2023-03-01T02:52:00Z,1618.4,1618.4,1618.09,1618.09,0.05308034
Kraken:ETHUSDT,2023-03-01T02:53:00Z,1618.6,1618.6,1618.44,1618.44,0.05278064
Kraken:ETHUSDT,2023-03-01T02:54:00Z,1618.63,1619.8,1618.63,1619.8,0.05250374
Kraken:ETHUSDT,2023-03-01T02:55:00Z,1620.46,1620.46,1620.45,1620.45,0.05227538
Kraken:ETHUSDT,2023-03-01T02:56:00Z,1619.67,1619.67,1619.39,1619.39,0.34487461
Kraken:ETHUSDT,2023-03-01T02:57:00Z,1619.43,1619.43,1619.43,1619.43,0.02599507
Kraken:ETHUSDT,2023-03-01T02:58:00Z,1620.25,1620.85,1620.25,1620.85,0.02644477
Kraken:ETHUSDT,2023-03-01T02:59:00Z,1620.92,1620.92,1620.92,1620.92,0.02583693
Kraken:ETHUSDT,2023-03-01T03:02:00Z,1620.38,1620.38,1620.35,1620.35,1.25
Kraken:ETHUSDT,2023-03-01T03:06:00Z,1622.5,1623.65,1622.5,1623.65,5.01631351
Kraken:ETHUSDT,2023-03-01T03:07:00Z,1624.59,1624.68,1624.59,1624.68,5
Kraken:ETHUSDT,2023-03-01T03:14:00Z,1625.56,1628.99,1625.56,1628.91,0.07036751
Kraken:ETHUSDT,2023-03-01T03:15:00Z,1629.99,1630.09,1629.99,1630.09,0.44352686
Kraken:ETHUSDT,2023-03-01T03:16:00Z,1632.76,1635.82,1632.76,1634.45,4.80313841
Kraken:ETHUSDT,2023-03-01T03:17:00Z,1636.47,1636.81,1636.47,1636.71,0.63560495
Kraken:ETHUSDT,2023-03-01T03:18:00Z,1636.12,1636.16,1636.12,1636.16,0.05061041
Kraken:ETHUSDT,2023-03-01T03:19:00Z,1636.0,1636.0,1631.51,1631.51,50.12496239
Kraken:ETHUSDT,2023-03-01T03:23:00Z,1632.8,1632.8,1632.8,1632.8,0.02534609
Kraken:ETHUSDT,2023-03-01T03:25:00Z,1634.01,1635.45,1634.01,1635.45,3.76423281
Kraken:ETHUSDT,2023-03-01T03:26:00Z,1635.0,1636.46,1635.0,1636.46,0.04991216
