Kraken:ADAUSD,2023-03-01T00:01:00Z,0.351868,0.351868,0.351868,0.351868,382.43688346
Kraken:ADAUSD,2023-03-01T00:03:00Z,0.352225,0.352225,0.352225,0.352225,66.136617
Kraken:ADAUSD,2023-03-01T00:04:00Z,0.352242,0.352278,0.352242,0.352278,4173.11817839
Kraken:ADAUSD,2023-03-01T00:07:00Z,0.35154,0.35154,0.35154,0.35154,2463
Kraken:ADAUSD,2023-03-01T00:08:00Z,0.351519,0.351519,0.351519,0.351519,78.42537072
Kraken:ADAUSD,2023-03-01T00:10:00Z,0.351293,0.351293,0.351293,0.351293,55.782126
Kraken:ADAUSD,2023-03-01T00:12:00Z,0.351665,0.351709,0.351665,0.351709,70.71062073
Kraken:ADAUSD,2023-03-01T00:13:00Z,0.351986,0.352016,0.351986,0.352016,133.28564079
Kraken:ADAUSD,2023-03-01T00:14:00Z,0.352382,0.352396,0.352382,0.352396,8211.282527
Kraken:ADAUSD,2023-03-01T00:16:00Z,0.352351,0.352566,0.352351,0.352566,417.151812
Kraken:ADAUSD,2023-03-01T00:17:00Z,0.352568,0.352568,0.352568,0.352568,57.45491332
Kraken:ADAUSD,2023-03-01T00:19:00Z,0.352784,0.352784,0.352784,0.352784,1864.45373836
Kraken:ADAUSD,2023-03-01T00:23:00Z,0.353087,0.353088,0.353087,0.353088,4097.643507
Kraken:ADAUSD,2023-03-01T00:31:00Z,0.352884,0.352884,0.352884,0.352884,131.371991
Kraken:ADAUSD,2023-03-01T00:32:00Z,0.352964,0.352964,0.352964,0.352964,363.19610935
Kraken:ADAUSD,2023-03-01T00:36:00Z,0.3529,0.3529,0.3529,0.3529,98
Kraken:ADAUSD,2023-03-01T00:38:00Z,0.352623,0.352623,0.352623,0.352623,24.71478037
Kraken:ADAUSD,2023-03-01T00:40:00Z,0.352623,0.352623,0.352622,0.352622,9263.89706108
Kraken:ADAUSD,2023-03-01T00:41:00Z,0.352292,0.352292,0.352292,0.352292,6E+1
Kraken:ADAUSD,2023-03-01T00:43:00Z,0.352289,0.352289,0.352,0.352,1850.99523088
Kraken:ADAUSD,2023-03-01T00:44:00Z,0.351769,0.351769,0.351769,0.351769,98.395186
Kraken:ADAUSD,2023-03-01T00:45:00Z,0.351262,0.351372,0.351262,0.351372,160.239888
Kraken:ADAUSD,2023-03-01T00:47:00Z,0.35099,0.35099,0.35099,0.35099,2351.714601
Kraken:ADAUSD,2023-03-01T00:48:00Z,0.35099,0.35099,0.35099,0.35099,497.36941848
Kraken:ADAUSD,2023-03-01T00:50:00Z,0.350337,0.350337,0.349699,0.3497,4086.26000468
Kraken:ADAUSD,2023-03-01T00:51:00Z,0.350044,0.350094,0.349716,0.349716,5400.01904369
Kraken:ADAUSD,2023-03-01T00:53:00Z,0.350059,0.350329,0.349551,0.350329,3172.54086262
Kraken:ADAUSD,2023-03-01T00:55:00Z,0.349749,0.349835,0.349601,0.349601,14433.66324223
