Kraken:XBTEUR,2023-03-01T00:00:00Z,21884.6,21888.9,21878.1,21888.9,0.20412386
Kraken:XBTEUR,2023-03-01T00:01:00Z,21886.3,21889.9,21880.2,21885.2,0.33706694
Kraken:XBTEUR,2023-03-01T00:02:00Z,21891.6,21895.0,21889.3,21895.0,0.1978931
Kraken:XBTEUR,2023-03-01T00:03:00Z,21895.0,21905.8,21895.0,21905.8,0.13215277
Kraken:XBTEUR,2023-03-01T00:04:00Z,21906.0,21922.4,21906.0,21919.0,0.5452084
Kraken:XBTEUR,2023-03-01T00:05:00Z,21922.3,21923.0,21922.3,21923.0,0.06900394
Kraken:XBTEUR,2023-03-01T00:06:00Z,21920.9,21920.9,21919.7,21919.7,0.45698464
Kraken:XBTEUR,2023-03-01T00:07:00Z,21919.7,21919.7,21895.1,21895.8,0.29165328
Kraken:XBTEUR,2023-03-01T00:08:00Z,21894.9,21898.9,21894.3,21894.3,0.1460147
Kraken:XBTEUR,2023-03-01T00:09:00Z,21893.4,21893.4,21889.1,21889.1,0.05613831
Kraken:XBTEUR,2023-03-01T00:10:00Z,21889.2,21889.2,21880.3,21882.5,0.23423281
Kraken:XBTEUR,2023-03-01T00:11:00Z,21882.1,21886.4,21881.5,21886.4,0.13589705
Kraken:XBTEUR,2023-03-01T00:12:00Z,21888.4,21913.0,21888.4,21913.0,0.04014436
Kraken:XBTEUR,2023-03-01T00:13:00Z,21912.8,21919.4,21912.3,21919.4,0.01883651
Kraken:XBTEUR,2023-03-01T00:14:00Z,21917.1,21918.0,21917.1,21917.1,0.12634181
Kraken:XBTEUR,2023-03-01T00:15:00Z,21917.0,21921.8,21916.8,21921.8,0.00412276
Kraken:XBTEUR,2023-03-01T00:16:00Z,21916.9,21922.0,21916.8,21922.0,0.47104574
Kraken:XBTEUR,2023-03-01T00:17:00Z,21923.0,21929.0,21923.0,21929.0,0.07028933
Kraken:XBTEUR,2023-03-01T00:18:00Z,21928.9,21928.9,21928.9,21928.9,0.20910252
Kraken:XBTEUR,2023-03-01T00:19:00Z,21928.9,21932.2,21928.9,21932.2,0.52578291
Kraken:XBTEUR,2023-03-01T00:20:00Z,21937.5,21937.5,21927.2,21935.7,1.02717048
Kraken:XBTEUR,2023-03-01T00:21:00Z,21943.9,21947.7,21941.9,21947.7,0.0341646
