Kraken:XRPUSD,2018-03-29T00:00:00Z,0.57269,0.57269,0.57269,0.57269,1839.71817214
Kraken:XRPUSD,2018-03-29T00:01:00Z,0.57228,0.57228,0.57228,0.57228,45.15515516
Kraken:XRPUSD,2018-03-29T00:02:00Z,0.57285,0.57285,0.57285,0.57285,45
Kraken:XRPUSD,2018-03-29T00:05:00Z,0.57209,0.57221,0.57209,0.57221,1351.68692721
Kraken:XRPUSD,2018-03-29T00:07:00Z,0.57285,0.57317,0.57285,0.57317,88
Kraken:XRPUSD,2018-03-29T00:12:00Z,0.573,0.573,0.57273,0.57273,1051.49420946
Kraken:XRPUSD,2018-03-29T00:21:00Z,0.57257,0.5728,0.57257,0.5728,5E+2
Kraken:XRPUSD,2018-03-29T00:22:00Z,0.57279,0.57279,0.57279,0.57279,235.98072592
Kraken:XRPUSD,2018-03-29T00:23:00Z,0.5721,0.5721,0.57209,0.57209,138.366
Kraken:XRPUSD,2018-03-29T00:24:00Z,0.5722,0.5722,0.5722,0.5722,2E+3
Kraken:XRPUSD,2018-03-29T00:29:00Z,0.57158,0.57159,0.57158,0.57159,38
Kraken:XRPUSD,2018-03-29T00:30:00Z,0.57157,0.5729,0.57097,0.57097,25041
Kraken:XRPUSD,2018-03-29T00:36:00Z,0.57138,0.57138,0.57138,0.57138,32.376
Kraken:XRPUSD,2018-03-29T00:37:00Z,0.57159,0.57159,0.57138,0.57138,66.3499308
Kraken:XRPUSD,2018-03-29T00:40:00Z,0.57138,0.57138,0.5713,0.5713,398.1478661
Kraken:XRPUSD,2018-03-29T00:43:00Z,0.57161,0.57161,0.57161,0.57161,1E+3
Kraken:XRPUSD,2018-03-29T00:47:00Z,0.57154,0.57154,0.57154,0.57154,217.52633237
Kraken:XRPUSD,2018-03-29T00:48:00Z,0.5714,0.5714,0.5714,0.5714,348.62023101
Kraken:XRPUSD,2018-03-29T00:53:00Z,0.57164,0.57187,0.57164,0.57187,489.67432481
Kraken:XRPUSD,2018-03-29T00:54:00Z,0.57179,0.57179,0.57179,0.57179,80.32
Kraken:XRPUSD,2018-03-29T00:55:00Z,0.57179,0.5722,0.57179,0.5722,1217.17083694
Kraken:XRPUSD,2018-03-29T00:56:00Z,0.57148,0.572,0.57137,0.572,8743.57630985
Kraken:XRPUSD,2018-03-29T00:59:00Z,0.57175,0.57225,0.57175,0.57225,13902.9
Kraken:XRPUSD,2018-03-29T01:00:00Z,0.572,0.57227,0.572,0.57227,2636.28977385
Kraken:XRPUSD,2018-03-29T01:08:00Z,0.57207,0.57209,0.57207,0.57209,374.65175391
Kraken:XRPUSD,2018-03-29T01:09:00Z,0.57183,0.57183,0.57124,0.57124,15434.81017
Kraken:XRPUSD,2018-03-29T01:10:00Z,0.572,0.57268,0.572,0.57268,94781.19122615
Kraken:XRPUSD,2018-03-29T01:11:00Z,0.5728,0.5728,0.5728,0.5728,289.85637064
Kraken:XRPUSD,2018-03-29T01:12:00Z,0.57276,0.57276,0.57276,0.57276,208.12491871
Kraken:XRPUSD,2018-03-29T01:13:00Z,0.57279,0.57288,0.57279,0.5728,1026.48878432
Kraken:XRPUSD,2018-03-29T01:14:00Z,0.57295,0.57344,0.57295,0.57344,9653.67532335
Kraken:XRPUSD,2018-03-29T01:18:00Z,0.57293,0.57293,0.56968,0.57292,90991
Kraken:XRPUSD,2018-03-29T01:21:00Z,0.57295,0.57298,0.57295,0.57298,1687.62124274
Kraken:XRPUSD,2018-03-29T01:22:00Z,0.57222,0.57222,0.57222,0.57222,41.159
Kraken:XRPUSD,2018-03-29T01:23:00Z,0.57199,0.57199,0.57199,0.57199,58.562
Kraken:XRPUSD,2018-03-29T01:24:00Z,0.57201,0.57201,0.571,0.571,58909.52286851
Kraken:XRPUSD,2018-03-29T01:25:00Z,0.571,0.571,0.571,0.571,10751.55310566
Kraken:XRPUSD,2018-03-29T01:26:00Z,0.571,0.57159,0.57099,0.57159,1990.10681644
Kraken:XRPUSD,2018-03-29T01:27:00Z,0.57207,0.5734,0.57207,0.5734,11468.807
Kraken:XRPUSD,2018-03-29T01:29:00Z,0.57278,0.57299,0.57278,0.57299,35
Kraken:XRPUSD,2018-03-29T01:30:00Z,0.5726,0.5734,0.5726,0.5734,40998.06156041
Kraken:XRPUSD,2018-03-29T01:31:00Z,0.57319,0.57319,0.57319,0.57319,226.36
