Kraken:XBTEUR,2020-03-29T00:00:00Z,5629.9,5640.0,5626.8,5640.0,2.38364729
Kraken:XBTEUR,2020-03-29T00:01:00Z,5640.0,5650.0,5640.0,5650.0,2.75751347
Kraken:XBTEUR,2020-03-29T00:02:00Z,5648.1,5648.1,5640.0,5640.0,5.54105694
Kraken:XBTEUR,2020-03-29T00:03:00Z,5633.4,5633.4,5606.1,5606.1,7.25433773
Kraken:XBTEUR,2020-03-29T00:04:00Z,5614.0,5614.9,5607.0,5607.4,1.86656871
Kraken:XBTEUR,2020-03-29T00:05:00Z,5606.1,5607.0,5606.1,5607.0,0.0238611
Kraken:XBTEUR,2020-03-29T00:06:00Z,5608.4,5615.4,5606.8,5613.6,0.48261271
Kraken:XBTEUR,2020-03-29T00:07:00Z,5611.3,5611.3,5608.1,5608.1,1.40553202
Kraken:XBTEUR,2020-03-29T00:08:00Z,5606.2,5607.3,5604.4,5604.4,0.42533451
Kraken:XBTEUR,2020-03-29T00:09:00Z,5604.9,5607.3,5602.5,5607.3,2.00826969
Kraken:XBTEUR,2020-03-29T00:10:00Z,5607.3,5609.8,5607.2,5609.8,0.80606369
Kraken:XBTEUR,2020-03-29T00:11:00Z,5611.5,5611.5,5611.5,5611.5,0.00629737
Kraken:XBTEUR,2020-03-29T00:12:00Z,5611.7,5611.7,5611.7,5611.7,0.08055074
Kraken:XBTEUR,2020-03-29T00:13:00Z,5611.7,5611.7,5611.6,5611.7,0.23024868
Kraken:XBTEUR,2020-03-29T00:14:00Z,5613.2,5613.2,5613.2,5613.2,0.30277124
Kraken:XBTEUR,2020-03-29T00:15:00Z,5613.2,5613.3,5613.1,5613.1,0.08908672
Kraken:XBTEUR,2020-03-29T00:16:00Z,5613.2,5613.3,5613.2,5613.2,0.4076
Kraken:XBTEUR,2020-03-29T00:17:00Z,5613.2,5613.2,5603.5,5603.5,6.79993301
Kraken:XBTEUR,2020-03-29T00:18:00Z,5601.8,5602.1,5601.4,5602.1,0.1237448
Kraken:XBTEUR,2020-03-29T00:19:00Z,5602.2,5615.7,5602.2,5607.5,1.982995
Kraken:XBTEUR,2020-03-29T00:20:00Z,5607.5,5617.4,5607.5,5613.1,1.14604903
Kraken:XBTEUR,2020-03-29T00:21:00Z,5614.7,5619.4,5614.7,5619.4,0.05685102
Kraken:XBTEUR,2020-03-29T00:22:00Z,5619.4,5621.9,5619.4,5621.9,1.52026101
Kraken:XBTEUR,2020-03-29T00:23:00Z,5620.6,5620.6,5620.2,5620.2,0.26644
Kraken:XBTEUR,2020-03-29T00:24:00Z,5617.1,5617.2,5613.3,5613.3,0.32936691
Kraken:XBTEUR,2020-03-29T00:25:00Z,5611.9,5612.9,5611.2,5612.9,0.51520753
Kraken:XBTEUR,2020-03-29T00:26:00Z,5609.5,5611.9,5609.5,5611.9,0.10020089
Kraken:XBTEUR,2020-03-29T00:27:00Z,5610.0,5610.2,5609.4,5610.2,0.26387862
Kraken:XBTEUR,2020-03-29T00:28:00Z,5610.2,5612.0,5610.2,5612.0,0.38583754
Kraken:XBTEUR,2020-03-29T00:29:00Z,5612.0,5612.0,5610.7,5611.2,0.35368107
Kraken:XBTEUR,2020-03-29T00:30:00Z,5611.2,5614.7,5611.2,5614.7,1.11931472
Kraken:XBTEUR,2020-03-29T00:31:00Z,5614.7,5617.3,5613.7,5613.7,0.54931956
Kraken:XBTEUR,2020-03-29T00:32:00Z,5613.5,5615.9,5613.5,5615.9,0.222
Kraken:XBTEUR,2020-03-29T00:33:00Z,5615.9,5616.8,5615.9,5616.2,1.3903004
Kraken:XBTEUR,2020-03-29T00:34:00Z,5613.9,5613.9,5610.2,5610.2,2.38584236
Kraken:XBTEUR,2020-03-29T00:35:00Z,5610.2,5610.6,5610.2,5610.6,0.11341602
Kraken:XBTEUR,2020-03-29T00:36:00Z,5610.2,5610.6,5607.2,5609.1,0.50737688
Kraken:XBTEUR,2020-03-29T00:37:00Z,5610.1,5610.1,5608.0,5608.0,1.66119135
Kraken:XBTEUR,2020-03-29T00:38:00Z,5610.5,5610.5,5609.1,5609.1,0.07559515
Kraken:XBTEUR,2020-03-29T00:39:00Z,5609.0,5609.1,5608.7,5608.7,0.17607317
Kraken:XBTEUR,2020-03-29T00:40:00Z,5608.4,5608.4,5607.2,5608.2,0.88364898
Kraken:XBTEUR,2020-03-29T00:41:00Z,5607.3,5607.3,5604.3,5604.5,0.20188699
Kraken:XBTEUR,2020-03-29T00:42:00Z,5604.3,5604.3,5601.4,5602.7,0.34751054
Kraken:XBTEUR,2020-03-29T00:43:00Z,5603.2,5603.2,5597.2,5597.2,2.00919538
Kraken:XBTEUR,2020-03-29T00:44:00Z,5595.8,5595.8,5590.8,5590.8,0.26203605
Kraken:XBTEUR,2020-03-29T00:45:00Z,5590.6,5590.6,5583.0,5583.0,0.66413218
Kraken:XBTEUR,2020-03-29T00:46:00Z,5583.1,5583.1,5583.0,5583.1,1.73549966
Kraken:XBTEUR,2020-03-29T00:47:00Z,5583.1,5583.1,5583.0,5583.0,0.15078482
Kraken:XBTEUR,2020-03-29T00:48:00Z,5583.1,5583.1,5582.8,5582.8,0.81773925
Kraken:XBTEUR,2020-03-29T00:49:00Z,5582.8,5583.1,5582.7,5583.1,6.29399971
Kraken:XBTEUR,2020-03-29T00:50:00Z,5583.1,5586.6,5583.1,5585.1,0.18380849
Kraken:XBTEUR,2020-03-29T00:51:00Z,5585.1,5585.1,5585.1,5585.1,0.01685343
Kraken:XBTEUR,2020-03-29T00:52:00Z,5585.1,5585.1,5585.0,5585.1,0.86858525
Kraken:XBTEUR,2020-03-29T00:53:00Z,5585.1,5585.1,5582.2,5582.2,1.17310182
Kraken:XBTEUR,2020-03-29T00:54:00Z,5582.2,5588.5,5582.1,5588.5,0.73861412
Kraken:XBTEUR,2020-03-29T00:55:00Z,5587.2,5587.4,5586.1,5587.4,0.22389997
Kraken:XBTEUR,2020-03-29T00:56:00Z,5594.9,5600.0,5594.9,5600.0,0.04547383
Kraken:XBTEUR,2020-03-29T00:57:00Z,5597.9,5597.9,5595.2,5597.6,0.24164256
Kraken:XBTEUR,2020-03-29T00:58:00Z,5598.4,5598.4,5598.4,5598.4,0.02646406
Kraken:XBTEUR,2020-03-29T00:59:00Z,5595.1,5595.1,5595.1,5595.1,0.10339302
Kraken:XBTEUR,2020-03-29T01:00:00Z,5595.1,5596.5,5595.0,5596.5,4.10116521
Kraken:XBTEUR,2020-03-29T01:01:00Z,5595.0,5596.0,5593.8,5594.6,0.24280125
Kraken:XBTEUR,2020-03-29T01:02:00Z,5594.5,5594.5,5594.2,5594.2,0.25655051
Kraken:XBTEUR,2020-03-29T01:03:00Z,5591.1,5591.1,5579.3,5579.3,1.698
Kraken:XBTEUR,2020-03-29T01:04:00Z,5585.4,5585.4,5585.0,5585.0,0.17367839
Kraken:XBTEUR,2020-03-29T01:05:00Z,5584.8,5584.8,5578.6,5578.6,0.29556122
Kraken:XBTEUR,2020-03-29T01:06:00Z,5578.9,5584.4,5578.9,5580.8,0.401566
