Kraken:ETHUSD,2018-11-08T00:01:00Z,216.84,216.84,216.84,216.84,0.02
Kraken:ETHUSD,2018-11-08T00:02:00Z,216.86,216.86,216.86,216.86,0.0356391
Kraken:ETHUSD,2018-11-08T00:03:00Z,216.7,216.84,216.7,216.82,12.9
Kraken:ETHUSD,2018-11-08T00:04:00Z,216.8,216.81,216.71,216.73,19.78206237
Kraken:ETHUSD,2018-11-08T00:05:00Z,216.73,216.73,216.73,216.73,15.08563683
Kraken:ETHUSD,2018-11-08T00:06:00Z,216.73,216.88,216.73,216.88,29.55644605
Kraken:ETHUSD,2018-11-08T00:07:00Z,216.88,218.0,216.88,218.0,433.38483805
Kraken:ETHUSD,2018-11-08T00:08:00Z,217.62,217.85,217.43,217.43,14.34724174
Kraken:ETHUSD,2018-11-08T00:09:00Z,217.39,217.56,217.39,217.56,17.97496628
Kraken:ETHUSD,2018-11-08T00:10:00Z,217.55,218.0,217.54,218.0,79.94724733
Kraken:ETHUSD,2018-11-08T00:11:00Z,218.1,218.27,218.1,218.21,165.20764416
Kraken:ETHUSD,2018-11-08T00:12:00Z,218.26,218.26,217.99,218.09,65.13531754
Kraken:ETHUSD,2018-11-08T00:13:00Z,218.2,218.2,218.12,218.12,0.237
Kraken:ETHUSD,2018-11-08T00:14:00Z,218.22,218.26,218.12,218.26,10.10955906
Kraken:ETHUSD,2018-11-08T00:15:00Z,218.18,218.18,218.18,218.18,0.04907553
Kraken:ETHUSD,2018-11-08T00:16:00Z,218.08,218.08,218.06,218.06,0.06
Kraken:ETHUSD,2018-11-08T00:17:00Z,218.06,218.06,218.06,218.06,0.02
Kraken:ETHUSD,2018-11-08T00:18:00Z,218.06,218.06,217.8,217.8,2.92
Kraken:ETHUSD,2018-11-08T00:19:00Z,217.8,218.01,217.8,218.01,17.14685105
Kraken:ETHUSD,2018-11-08T00:20:00Z,217.81,218.12,217.81,217.81,25.5
Kraken:ETHUSD,2018-11-08T00:21:00Z,217.84,217.84,217.84,217.84,1
Kraken:ETHUSD,2018-11-08T00:22:00Z,217.84,217.96,217.84,217.96,25.17047621
Kraken:ETHUSD,2018-11-08T00:23:00Z,218.01,218.01,218.0,218.0,3.31312752
Kraken:ETHUSD,2018-11-08T00:24:00Z,218.0,218.0,218.0,218.0,71
Kraken:ETHUSD,2018-11-08T00:25:00Z,218.0,218.0,217.84,217.84,4.03639627
Kraken:ETHUSD,2018-11-08T00:29:00Z,217.83,217.83,217.81,217.81,21.24638142
Kraken:ETHUSD,2018-11-08T00:30:00Z,217.81,217.81,217.67,217.67,3.03059795
Kraken:ETHUSD,2018-11-08T00:32:00Z,217.66,217.66,217.66,217.66,0.02
