Kraken:LTCUSD,2020-10-16T00:05:00Z,49.43,49.43,49.36,49.36,51.65091
Kraken:LTCUSD,2020-10-16T00:08:00Z,49.39,49.39,49.39,49.39,2.27273
Kraken:LTCUSD,2020-10-16T00:18:00Z,49.42,49.42,49.42,49.42,35.222
Kraken:LTCUSD,2020-10-16T00:24:00Z,49.45,49.45,49.45,49.45,1E+1
Kraken:LTCUSD,2020-10-16T00:32:00Z,49.44,49.44,49.44,49.44,0.98517
Kraken:LTCUSD,2020-10-16T00:44:00Z,49.45,49.45,49.45,49.45,8
Kraken:LTCUSD,2020-10-16T00:51:00Z,49.5,49.5,49.48,49.48,188.476478
Kraken:LTCUSD,2020-10-16T00:53:00Z,49.51,49.51,49.51,49.51,0.648
Kraken:LTCUSD,2020-10-16T00:54:00Z,49.48,49.48,49.48,49.48,164.79493235
Kraken:LTCUSD,2020-10-16T00:57:00Z,49.48,49.48,49.48,49.48,1E+1
Kraken:LTCUSD,2020-10-16T01:00:00Z,49.47,49.47,49.47,49.47,9.99
Kraken:LTCUSD,2020-10-16T01:01:00Z,49.47,49.47,49.47,49.47,57.521
Kraken:LTCUSD,2020-10-16T01:05:00Z,49.6,49.6,49.6,49.6,123.571
Kraken:LTCUSD,2020-10-16T01:07:00Z,49.65,49.67,49.65,49.67,62.86068229
Kraken:LTCUSD,2020-10-16T01:20:00Z,49.68,49.69,49.65,49.69,125.99237656
Kraken:LTCUSD,2020-10-16T01:25:00Z,49.78,49.8,49.78,49.8,3.78856702
Kraken:LTCUSD,2020-10-16T01:27:00Z,49.8,49.8,49.8,49.8,0.00000514
Kraken:LTCUSD,2020-10-16T01:30:00Z,49.79,49.81,49.79,49.81,46.50202841
Kraken:LTCUSD,2020-10-16T01:35:00Z,49.83,49.83,49.83,49.83,22.118
Kraken:LTCUSD,2020-10-16T01:49:00Z,49.88,49.88,49.86,49.86,88.173
Kraken:LTCUSD,2020-10-16T01:59:00Z,49.81,49.81,49.81,49.81,2
Kraken:LTCUSD,2020-10-16T02:16:00Z,49.78,49.78,49.78,49.78,5.5
Kraken:LTCUSD,2020-10-16T02:17:00Z,49.77,49.77,49.77,49.77,35.96713
Kraken:LTCUSD,2020-10-16T02:18:00Z,49.78,49.78,49.78,49.78,4
Kraken:LTCUSD,2020-10-16T02:19:00Z,49.77,49.77,49.77,49.77,1.12
Kraken:LTCUSD,2020-10-16T02:23:00Z,49.77,49.77,49.77,49.77,3.22580645
Kraken:LTCUSD,2020-10-16T02:25:00Z,49.76,49.76,49.76,49.76,65.377
Kraken:LTCUSD,2020-10-16T02:37:00Z,49.72,49.72,49.72,49.72,37.95850792
Kraken:LTCUSD,2020-10-16T03:01:00Z,49.69,49.69,49.69,49.69,1E+2
Kraken:LTCUSD,2020-10-16T03:04:00Z,49.69,49.69,49.69,49.69,22.933
Kraken:LTCUSD,2020-10-16T03:07:00Z,49.79,49.79,49.79,49.79,1.0086746
Kraken:LTCUSD,2020-10-16T03:08:00Z,49.78,49.78,49.78,49.78,121.168
Kraken:LTCUSD,2020-10-16T03:09:00Z,49.78,49.78,49.78,49.78,0.16653235
Kraken:LTCUSD,2020-10-16T03:10:00Z,49.78,49.78,49.78,49.78,16.11646765
Kraken:LTCUSD,2020-10-16T03:16:00Z,49.73,49.73,49.73,49.73,14.86142858
Kraken:LTCUSD,2020-10-16T03:19:00Z,49.7,49.7,49.7,49.7,2.83014169
Kraken:LTCUSD,2020-10-16T03:22:00Z,49.7,49.7,49.7,49.7,1.64479353
Kraken:LTCUSD,2020-10-16T03:33:00Z,49.69,49.69,49.69,49.69,2E+1
Kraken:LTCUSD,2020-10-16T03:42:00Z,49.72,49.72,49.72,49.72,15
Kraken:LTCUSD,2020-10-16T03:47:00Z,49.73,49.73,49.73,49.73,37.389
Kraken:LTCUSD,2020-10-16T04:03:00Z,49.73,49.73,49.64,49.64,286.714
Kraken:LTCUSD,2020-10-16T04:05:00Z,49.51,49.51,49.26,49.26,99.38146286
Kraken:LTCUSD,2020-10-16T04:06:00Z,49.24,49.24,49.09,49.09,38.99200859
Kraken:LTCUSD,2020-10-16T04:07:00Z,49.07,49.07,49.01,49.01,121.45483428
Kraken:LTCUSD,2020-10-16T04:08:00Z,48.93,48.93,48.49,48.71,2608.06140567
Kraken:LTCUSD,2020-10-16T04:09:00Z,48.76,48.76,48.34,48.39,417.18926718
Kraken:LTCUSD,2020-10-16T04:10:00Z,48.38,48.39,47.95,48.0,515.4463249
Kraken:LTCUSD,2020-10-16T04:11:00Z,47.95,48.02,47.36,47.75,1358.29250245
Kraken:LTCUSD,2020-10-16T04:12:00Z,47.8,48.31,47.79,48.23,1310.78974291
Kraken:LTCUSD,2020-10-16T04:13:00Z,48.06,48.19,47.94,47.94,212.96103315
Kraken:LTCUSD,2020-10-16T04:14:00Z,47.91,47.91,47.7,47.83,53.30640486
Kraken:LTCUSD,2020-10-16T04:15:00Z,47.76,47.92,47.7,47.92,143.31388274
