Kraken:ETHEUR,2019-03-01T00:02:00Z,118.64,118.64,118.59,118.59,5
Kraken:ETHEUR,2019-03-01T00:04:00Z,118.72,118.75,118.72,118.75,4.99966
Kraken:ETHEUR,2019-03-01T00:08:00Z,118.88,118.91,118.88,118.91,0.97724061
Kraken:ETHEUR,2019-03-01T00:10:00Z,119.01,119.01,119.01,119.01,6.06
Kraken:ETHEUR,2019-03-01T00:11:00Z,119.02,119.19,119.02,119.19,112
Kraken:ETHEUR,2019-03-01T00:13:00Z,119.02,119.02,119.02,119.02,1E+1
Kraken:ETHEUR,2019-03-01T00:14:00Z,119.01,119.01,118.95,118.96,51.51840226
Kraken:ETHEUR,2019-03-01T00:15:00Z,118.99,118.99,118.99,118.99,3.2505558
Kraken:ETHEUR,2019-03-01T00:16:00Z,118.97,118.97,118.9,118.9,21.08668321
Kraken:ETHEUR,2019-03-01T00:17:00Z,118.91,118.91,118.91,118.91,2.21338734
Kraken:ETHEUR,2019-03-01T00:18:00Z,118.91,118.91,118.91,118.91,0.2
Kraken:ETHEUR,2019-03-01T00:19:00Z,118.92,118.92,118.92,118.92,1.10092956
Kraken:ETHEUR,2019-03-01T00:23:00Z,119.01,119.01,119.01,119.01,2.00288953
Kraken:ETHEUR,2019-03-01T00:34:00Z,118.98,119.07,118.98,119.07,2.00325998
Kraken:ETHEUR,2019-03-01T00:39:00Z,119.07,119.09,119.07,119.09,1.24960991
Kraken:ETHEUR,2019-03-01T00:41:00Z,119.23,119.32,119.14,119.14,4.77730713
Kraken:ETHEUR,2019-03-01T00:44:00Z,119.24,119.25,119.24,119.25,3.49314575
Kraken:ETHEUR,2019-03-01T00:45:00Z,119.11,119.11,119.11,119.11,0.05029345
Kraken:ETHEUR,2019-03-01T00:46:00Z,119.1,119.1,119.1,119.1,3.03
Kraken:ETHEUR,2019-03-01T00:47:00Z,119.05,119.05,119.05,119.05,0.41818172
Kraken:ETHEUR,2019-03-01T00:49:00Z,119.05,119.05,118.95,118.95,27.6359
Kraken:ETHEUR,2019-03-01T00:53:00Z,119.11,119.12,119.11,119.12,2.33813293
Kraken:ETHEUR,2019-03-01T00:56:00Z,119.12,119.12,119.12,119.12,45
Kraken:ETHEUR,2019-03-01T00:57:00Z,119.0,119.0,119.0,119.0,6.06
Kraken:ETHEUR,2019-03-01T01:01:00Z,119.02,119.02,119.02,119.02,5
Kraken:ETHEUR,2019-03-01T01:02:00Z,118.99,119.05,118.99,119.05,4.66874344
Kraken:ETHEUR,2019-03-01T01:05:00Z,118.96,118.96,118.96,118.96,2.34937172
Kraken:ETHEUR,2019-03-01T01:06:00Z,118.97,118.97,118.94,118.94,3.27962569
Kraken:ETHEUR,2019-03-01T01:11:00Z,118.93,118.93,118.93,118.93,0.0611418
Kraken:ETHEUR,2019-03-01T01:15:00Z,118.91,118.91,118.91,118.91,6
Kraken:ETHEUR,2019-03-01T01:19:00Z,118.88,118.88,118.88,118.88,0.27444398
Kraken:ETHEUR,2019-03-01T01:22:00Z,118.75,118.75,118.75,118.75,0.22316211
Kraken:ETHEUR,2019-03-01T01:23:00Z,118.7,118.7,118.7,118.7,5
