Kraken:ADAUSD,2019-03-01T00:42:00Z,0.042789,0.042789,0.042789,0.042789,3.5E+2
Kraken:ADAUSD,2019-03-01T01:07:00Z,0.042823,0.042823,0.042823,0.042823,1.15E+4
Kraken:ADAUSD,2019-03-01T01:23:00Z,0.042815,0.0429,0.042815,0.0429,5E+4
Kraken:ADAUSD,2019-03-01T02:08:00Z,0.042932,0.042932,0.042932,0.042932,262.5
Kraken:ADAUSD,2019-03-01T02:44:00Z,0.042789,0.042789,0.042772,0.042772,2.1E+2
Kraken:ADAUSD,2019-03-01T02:45:00Z,0.042772,0.042772,0.042771,0.042772,126
Kraken:ADAUSD,2019-03-01T02:46:00Z,0.042771,0.042771,0.042771,0.042771,63
Kraken:ADAUSD,2019-03-01T02:48:00Z,0.042763,0.042763,0.042763,0.042763,42
Kraken:ADAUSD,2019-03-01T04:11:00Z,0.0427,0.0427,0.042532,0.042532,222222
Kraken:ADAUSD,2019-03-01T07:28:00Z,0.0426,0.0426,0.0426,0.0426,199
Kraken:ADAUSD,2019-03-01T07:49:00Z,0.042593,0.042593,0.042593,0.042593,335.412207
Kraken:ADAUSD,2019-03-01T08:19:00Z,0.042776,0.042776,0.042776,0.042776,6E+3
Kraken:ADAUSD,2019-03-01T08:36:00Z,0.042666,0.042666,0.042666,0.042666,1.2E+3
Kraken:ADAUSD,2019-03-01T08:37:00Z,0.042793,0.042793,0.042793,0.042793,9.60000002
Kraken:ADAUSD,2019-03-01T09:04:00Z,0.042844,0.042844,0.042844,0.042844,21
Kraken:ADAUSD,2019-03-01T09:07:00Z,0.042864,0.042864,0.042864,0.042864,25.0055
Kraken:ADAUSD,2019-03-01T09:08:00Z,0.043051,0.043235,0.043051,0.043235,4E+5
Kraken:ADAUSD,2019-03-01T09:12:00Z,0.042857,0.042857,0.042857,0.042857,1135
Kraken:ADAUSD,2019-03-01T09:14:00Z,0.042999,0.042999,0.042999,0.042999,9.07999999
Kraken:ADAUSD,2019-03-01T10:04:00Z,0.042928,0.042928,0.042928,0.042928,729.54248975
Kraken:ADAUSD,2019-03-01T10:15:00Z,0.042899,0.0429,0.042899,0.0429,2.55E+4
Kraken:ADAUSD,2019-03-01T10:19:00Z,0.042867,0.042867,0.042867,0.042867,166.0789634
Kraken:ADAUSD,2019-03-01T10:21:00Z,0.042901,0.042901,0.042901,0.042901,1.32863172
Kraken:ADAUSD,2019-03-01T10:45:00Z,0.042901,0.042901,0.042901,0.042901,19.83999999
Kraken:ADAUSD,2019-03-01T11:03:00Z,0.042969,0.042969,0.042969,0.042969,1.8E+3
Kraken:ADAUSD,2019-03-01T11:23:00Z,0.042953,0.042953,0.042953,0.042953,3
Kraken:ADAUSD,2019-03-01T11:27:00Z,0.042901,0.042901,0.042901,0.042901,9634.12649654
Kraken:ADAUSD,2019-03-01T11:31:00Z,0.042913,0.042913,0.042913,0.042913,2.3E+3
Kraken:ADAUSD,2019-03-01T11:34:00Z,0.042913,0.042913,0.042913,0.042913,5686.84780836
Kraken:ADAUSD,2019-03-01T11:49:00Z,0.042901,0.042901,0.042901,0.042901,2735.72060618
Kraken:ADAUSD,2019-03-01T12:03:00Z,0.042882,0.042882,0.042882,0.042882,313.13837974
Kraken:ADAUSD,2019-03-01T12:09:00Z,0.042844,0.042844,0.042801,0.042801,599.84128001
Kraken:ADAUSD,2019-03-01T12:10:00Z,0.042898,0.042898,0.042898,0.042898,4.79999999
Kraken:ADAUSD,2019-03-01T12:19:00Z,0.042898,0.042898,0.042898,0.042898,313.11483053
Kraken:ADAUSD,2019-03-01T13:06:00Z,0.042747,0.042747,0.042691,0.042691,4232.52337263
Kraken:ADAUSD,2019-03-01T13:08:00Z,0.042743,0.042743,0.042743,0.042743,966.09706852
Kraken:ADAUSD,2019-03-01T13:11:00Z,0.042743,0.042743,0.042743,0.042743,377.76877296
Kraken:ADAUSD,2019-03-01T13:17:00Z,0.042743,0.042743,0.042743,0.042743,313.48290948
Kraken:ADAUSD,2019-03-01T13:19:00Z,0.042743,0.042743,0.042743,0.042743,938.96137122
Kraken:ADAUSD,2019-03-01T13:30:00Z,0.042703,0.042703,0.042703,0.042703,188.851078
Kraken:ADAUSD,2019-03-01T13:31:00Z,0.042702,0.042702,0.042702,0.042702,1.88851078
Kraken:ADAUSD,2019-03-01T13:33:00Z,0.042781,0.042781,0.042781,0.042781,1.50699345
Kraken:ADAUSD,2019-03-01T14:15:00Z,0.042741,0.042741,0.042741,0.042741,499.99999998
Kraken:ADAUSD,2019-03-01T14:16:00Z,0.042898,0.042898,0.042898,0.042898,1
Kraken:ADAUSD,2019-03-01T14:21:00Z,0.042898,0.0434,0.042898,0.0434,781637.1220000001
Kraken:ADAUSD,2019-03-01T14:22:00Z,0.0429,0.042915,0.0429,0.0429,112085.32003251
Kraken:ADAUSD,2019-03-01T14:24:00Z,0.0429,0.0429,0.0429,0.0429,34979
Kraken:ADAUSD,2019-03-01T14:26:00Z,0.0429,0.042901,0.0429,0.042901,7E+4
Kraken:ADAUSD,2019-03-01T14:41:00Z,0.042916,0.042916,0.042916,0.042916,1564.86941312
Kraken:ADAUSD,2019-03-01T14:43:00Z,0.042916,0.042916,0.042916,0.042916,2504.92578279
Kraken:ADAUSD,2019-03-01T14:49:00Z,0.042916,0.042916,0.042916,0.042916,6394.21057903
Kraken:ADAUSD,2019-03-01T14:58:00Z,0.042924,0.042924,0.042923,0.042923,37649
Kraken:ADAUSD,2019-03-01T15:09:00Z,0.042998,0.043557,0.042998,0.043557,1.8E+5
Kraken:ADAUSD,2019-03-01T15:10:00Z,0.042997,0.042997,0.042997,0.042997,42
Kraken:ADAUSD,2019-03-01T15:15:00Z,0.042994,0.043,0.042994,0.043,12544.58256681
Kraken:ADAUSD,2019-03-01T15:16:00Z,0.042999,0.042999,0.042999,0.042999,5E+2
Kraken:ADAUSD,2019-03-01T15:20:00Z,0.042904,0.042904,0.042904,0.042904,2861.59893707
Kraken:ADAUSD,2019-03-01T15:26:00Z,0.042904,0.042904,0.042904,0.042904,10607.72330814
Kraken:ADAUSD,2019-03-01T15:30:00Z,0.042853,0.042853,0.042853,0.042853,892.57403484
Kraken:ADAUSD,2019-03-01T15:31:00Z,0.042992,0.043035,0.042992,0.043035,34017.935
Kraken:ADAUSD,2019-03-01T15:39:00Z,0.042997,0.04305,0.042997,0.04305,6E+4
Kraken:ADAUSD,2019-03-01T15:42:00Z,0.043095,0.043491,0.043095,0.043491,1.38E+5
Kraken:ADAUSD,2019-03-01T15:43:00Z,0.043059,0.043059,0.043059,0.043059,21
Kraken:ADAUSD,2019-03-01T15:49:00Z,0.042971,0.042971,0.042971,0.042971,3384.69305955
Kraken:ADAUSD,2019-03-01T15:50:00Z,0.042969,0.042969,0.042969,0.042969,16647.9118757
Kraken:ADAUSD,2019-03-01T15:52:00Z,0.042958,0.042958,0.042958,0.042958,8000.1
Kraken:ADAUSD,2019-03-01T16:01:00Z,0.042895,0.042997,0.042895,0.042997,3143.62076606
Kraken:ADAUSD,2019-03-01T16:02:00Z,0.042997,0.042997,0.042997,0.042997,1.22399999
Kraken:ADAUSD,2019-03-01T16:09:00Z,0.042997,0.043,0.042997,0.043,5.65E+3
Kraken:ADAUSD,2019-03-01T16:24:00Z,0.043017,0.043017,0.043017,0.043017,40541.71173691
Kraken:ADAUSD,2019-03-01T16:32:00Z,0.043099,0.043099,0.043099,0.043099,1E+3
Kraken:ADAUSD,2019-03-01T16:48:00Z,0.043248,0.0433,0.043248,0.0433,2E+4
Kraken:ADAUSD,2019-03-01T16:59:00Z,0.043272,0.043273,0.043272,0.043273,23917.58627744
Kraken:ADAUSD,2019-03-01T17:01:00Z,0.043186,0.043186,0.043164,0.043164,138281.923344
Kraken:ADAUSD,2019-03-01T17:21:00Z,0.043418,0.043418,0.043418,0.043418,379
Kraken:ADAUSD,2019-03-01T17:23:00Z,0.043493,0.043493,0.043493,0.043493,21
Kraken:ADAUSD,2019-03-01T17:25:00Z,0.043557,0.0438,0.043557,0.0438,2E+4
Kraken:ADAUSD,2019-03-01T17:43:00Z,0.043493,0.043699,0.043462,0.043473,56417.86329176
Kraken:ADAUSD,2019-03-01T17:44:00Z,0.043476,0.043476,0.043476,0.043476,5203.79
Kraken:ADAUSD,2019-03-01T17:56:00Z,0.043499,0.0435,0.043499,0.0435,9E+4
Kraken:ADAUSD,2019-03-01T17:57:00Z,0.0435,0.0435,0.0435,0.0435,1.4E+5
Kraken:ADAUSD,2019-03-01T17:58:00Z,0.0435,0.0435,0.0435,0.0435,37701.3862069
Kraken:ADAUSD,2019-03-01T18:02:00Z,0.043348,0.043348,0.043348,0.043348,1037.68945006
Kraken:ADAUSD,2019-03-01T18:47:00Z,0.043593,0.043593,0.043593,0.043593,5671.12151033
Kraken:ADAUSD,2019-03-01T18:56:00Z,0.04359,0.043928,0.04359,0.043928,112781.65152067
Kraken:ADAUSD,2019-03-01T19:03:00Z,0.043594,0.043594,0.043594,0.043594,6.6E+2
Kraken:ADAUSD,2019-03-01T19:10:00Z,0.043594,0.043594,0.043594,0.043594,34399.954041
Kraken:ADAUSD,2019-03-01T19:11:00Z,0.043594,0.043594,0.043594,0.043594,123.145468
Kraken:ADAUSD,2019-03-01T19:44:00Z,0.043593,0.043593,0.043593,0.043593,1743.35917786
Kraken:ADAUSD,2019-03-01T19:56:00Z,0.043493,0.043493,0.04338,0.04338,516.223
Kraken:ADAUSD,2019-03-01T20:00:00Z,0.043348,0.043348,0.043348,0.043348,966.09706848
Kraken:ADAUSD,2019-03-01T20:22:00Z,0.043353,0.043353,0.043351,0.043351,15340.81424915
Kraken:ADAUSD,2019-03-01T20:24:00Z,0.043499,0.043499,0.043499,0.043499,5E+2
Kraken:ADAUSD,2019-03-01T20:57:00Z,0.043497,0.043497,0.043497,0.043497,2.5E+3
Kraken:ADAUSD,2019-03-01T21:43:00Z,0.043413,0.043413,0.043413,0.043413,1.00000001
Kraken:ADAUSD,2019-03-01T21:44:00Z,0.043413,0.043413,0.043413,0.043413,475
Kraken:ADAUSD,2019-03-01T21:53:00Z,0.043416,0.043416,0.043415,0.043415,1.45E+4
Kraken:ADAUSD,2019-03-01T21:55:00Z,0.043415,0.043415,0.043415,0.043415,475
Kraken:ADAUSD,2019-03-01T22:14:00Z,0.043431,0.043431,0.043178,0.043178,3021.80786314
Kraken:ADAUSD,2019-03-01T22:15:00Z,0.043247,0.043247,0.043247,0.043247,346.071
Kraken:ADAUSD,2019-03-01T22:16:00Z,0.043411,0.043416,0.043411,0.043416,3798.97604142
Kraken:ADAUSD,2019-03-01T22:37:00Z,0.043368,0.043368,0.043368,0.043368,255.3433
Kraken:ADAUSD,2019-03-01T22:53:00Z,0.043209,0.043209,0.043209,0.043209,4405.33891916
Kraken:ADAUSD,2019-03-01T22:57:00Z,0.043231,0.043231,0.043231,0.043231,6E+3
Kraken:ADAUSD,2019-03-01T23:10:00Z,0.043108,0.043108,0.043108,0.043108,1.0022
Kraken:ADAUSD,2019-03-01T23:25:00Z,0.043059,0.043059,0.043049,0.043049,693
Kraken:ADAUSD,2019-03-01T23:43:00Z,0.0431,0.0431,0.0431,0.0431,125
Kraken:ADAUSD,2019-03-01T23:54:00Z,0.042872,0.042872,0.042762,0.042762,1.8025E+5
Kraken:ADAUSD,2019-03-02T00:26:00Z,0.043012,0.043012,0.043012,0.043012,21
Kraken:ADAUSD,2019-03-02T00:45:00Z,0.043175,0.043175,0.043175,0.043175,285.75
Kraken:ADAUSD,2019-03-02T01:08:00Z,0.043185,0.043185,0.043185,0.043185,2E+3
Kraken:ADAUSD,2019-03-02T02:16:00Z,0.043069,0.043069,0.043013,0.043013,16074.72789047
Kraken:ADAUSD,2019-03-02T02:44:00Z,0.042956,0.042956,0.042931,0.042931,1610.575463
Kraken:ADAUSD,2019-03-02T03:44:00Z,0.042844,0.042844,0.042844,0.042844,21
Kraken:ADAUSD,2019-03-02T04:00:00Z,0.042903,0.043049,0.042903,0.043049,6E+4
Kraken:ADAUSD,2019-03-02T04:13:00Z,0.04276,0.04276,0.04276,0.04276,1.6E+3
Kraken:ADAUSD,2019-03-02T04:15:00Z,0.042746,0.042746,0.042746,0.042746,1403.64010668
Kraken:ADAUSD,2019-03-02T04:31:00Z,0.04274,0.04274,0.042731,0.042731,7949.00127775
Kraken:ADAUSD,2019-03-02T04:34:00Z,0.04265,0.04265,0.042642,0.042642,625.2798
Kraken:ADAUSD,2019-03-02T04:35:00Z,0.04263,0.04263,0.042605,0.042605,360.0082
Kraken:ADAUSD,2019-03-02T04:36:00Z,0.0426,0.0426,0.0426,0.0426,1853.64478662
Kraken:ADAUSD,2019-03-02T04:42:00Z,0.0426,0.0426,0.0426,0.0426,6779.76939787
Kraken:ADAUSD,2019-03-02T04:43:00Z,0.0426,0.042641,0.0426,0.042641,13853.50557909
Kraken:ADAUSD,2019-03-02T04:44:00Z,0.0426,0.0426,0.0426,0.0426,57790.4261592
Kraken:ADAUSD,2019-03-02T04:45:00Z,0.042593,0.042593,0.042593,0.042593,1784.63990677
Kraken:ADAUSD,2019-03-02T04:46:00Z,0.042647,0.042647,0.042647,0.042647,5
Kraken:ADAUSD,2019-03-02T04:48:00Z,0.042593,0.042593,0.042593,0.042593,715.36009323
