Kraken:ETHEUR,2022-10-27T00:00:00Z,1552.57,1552.57,1550.88,1550.88,0.33690609
Kraken:ETHEUR,2022-10-27T00:01:00Z,1551.06,1553.72,1551.06,1553.72,0.16833747
Kraken:ETHEUR,2022-10-27T00:02:00Z,1553.77,1553.77,1552.36,1552.36,2.29545264
Kraken:ETHEUR,2022-10-27T00:03:00Z,1554.01,1554.33,1554.0,1554.33,6.28760973
Kraken:ETHEUR,2022-10-27T00:07:00Z,1556.01,1556.01,1556.01,1556.01,0.01955619
Kraken:ETHEUR,2022-10-27T00:08:00Z,1556.84,1556.91,1556.84,1556.91,0.84681371
Kraken:ETHEUR,2022-10-27T00:09:00Z,1555.94,1555.94,1555.94,1555.94,0.23841009
Kraken:ETHEUR,2022-10-27T00:10:00Z,1555.81,1555.81,1555.81,1555.81,0.05972
Kraken:ETHEUR,2022-10-27T00:12:00Z,1554.31,1555.73,1554.31,1555.43,10.87571011
Kraken:ETHEUR,2022-10-27T00:13:00Z,1555.4,1555.56,1555.4,1555.56,0.15072609
Kraken:ETHEUR,2022-10-27T00:14:00Z,1556.45,1556.46,1556.45,1556.46,0.31653708
Kraken:ETHEUR,2022-10-27T00:15:00Z,1556.48,1556.89,1556.48,1556.89,0.25822586
Kraken:ETHEUR,2022-10-27T00:16:00Z,1556.88,1559.02,1556.88,1559.02,0.112
Kraken:ETHEUR,2022-10-27T00:17:00Z,1560.76,1560.76,1560.76,1560.76,0.02825683
Kraken:ETHEUR,2022-10-27T00:19:00Z,1559.19,1559.67,1559.19,1559.67,0.03603524
Kraken:ETHEUR,2022-10-27T00:20:00Z,1561.51,1561.51,1561.17,1561.17,0.39320812
Kraken:ETHEUR,2022-10-27T00:22:00Z,1560.01,1560.01,1559.82,1559.82,0.1402015
Kraken:ETHEUR,2022-10-27T00:23:00Z,1559.2,1559.2,1558.36,1558.36,0.47983217
Kraken:ETHEUR,2022-10-27T00:24:00Z,1557.61,1557.61,1557.27,1557.27,0.44
Kraken:ETHEUR,2022-10-27T00:25:00Z,1556.27,1556.27,1556.09,1556.09,0.0215041
Kraken:ETHEUR,2022-10-27T00:26:00Z,1554.02,1554.02,1554.02,1554.02,0.04764
Kraken:ETHEUR,2022-10-27T00:28:00Z,1550.45,1550.53,1550.45,1550.53,0.35949033
Kraken:ETHEUR,2022-10-27T00:29:00Z,1552.4,1552.4,1552.4,1552.4,0.07251421
Kraken:ETHEUR,2022-10-27T00:30:00Z,1551.94,1551.94,1551.45,1551.45,0.3152615
Kraken:ETHEUR,2022-10-27T00:32:00Z,1551.83,1551.83,1551.82,1551.82,2.1
Kraken:ETHEUR,2022-10-27T00:33:00Z,1550.01,1550.01,1550.01,1550.01,0.01
Kraken:ETHEUR,2022-10-27T00:34:00Z,1549.33,1549.33,1549.33,1549.33,1
Kraken:ETHEUR,2022-10-27T00:35:00Z,1549.26,1549.26,1546.4,1546.4,2.85540045
Kraken:ETHEUR,2022-10-27T00:37:00Z,1547.08,1547.08,1547.08,1547.08,1
Kraken:ETHEUR,2022-10-27T00:39:00Z,1546.15,1546.15,1546.15,1546.15,0.0306
Kraken:ETHEUR,2022-10-27T00:40:00Z,1545.47,1547.04,1545.47,1547.04,0.24609797
Kraken:ETHEUR,2022-10-27T00:42:00Z,1545.76,1545.76,1545.76,1545.76,0.0909
Kraken:ETHEUR,2022-10-27T00:43:00Z,1545.03,1545.14,1545.03,1545.14,0.08
Kraken:ETHEUR,2022-10-27T00:45:00Z,1546.92,1546.93,1546.61,1546.61,0.95264181
Kraken:ETHEUR,2022-10-27T00:50:00Z,1546.14,1546.19,1546.14,1546.19,0.32176791
Kraken:ETHEUR,2022-10-27T00:53:00Z,1546.2,1546.96,1546.2,1546.96,0.32810399
Kraken:ETHEUR,2022-10-27T00:54:00Z,1546.54,1546.54,1546.54,1546.54,0.05724972
Kraken:ETHEUR,2022-10-27T00:56:00Z,1548.27,1548.27,1548.27,1548.27,0.65
Kraken:ETHEUR,2022-10-27T00:57:00Z,1547.35,1547.35,1547.34,1547.34,2.12849092
Kraken:ETHEUR,2022-10-27T01:01:00Z,1548.55,1548.55,1548.55,1548.55,0.13023581
Kraken:ETHEUR,2022-10-27T01:02:00Z,1549.04,1549.04,1548.95,1548.95,0.20141865
Kraken:ETHEUR,2022-10-27T01:03:00Z,1550.01,1550.01,1549.23,1549.23,4.57374101
Kraken:ETHEUR,2022-10-27T01:04:00Z,1549.25,1549.35,1549.25,1549.35,0.08322134
Kraken:ETHEUR,2022-10-27T01:06:00Z,1551.03,1551.03,1551.03,1551.03,0.03771
Kraken:ETHEUR,2022-10-27T01:07:00Z,1551.7,1551.7,1551.7,1551.7,0.01
Kraken:ETHEUR,2022-10-27T01:09:00Z,1551.44,1551.44,1551.04,1551.04,0.36684373
Kraken:ETHEUR,2022-10-27T01:11:00Z,1551.62,1551.63,1551.62,1551.63,0.11858468
Kraken:ETHEUR,2022-10-27T01:12:00Z,1550.87,1550.87,1550.87,1550.87,0.11798484
Kraken:ETHEUR,2022-10-27T01:14:00Z,1551.86,1552.12,1551.86,1552.12,0.13465858
