Kraken:XRPUSD,2018-06-21T00:00:00Z,0.539,0.539,0.539,0.539,7.16E+3
Kraken:XRPUSD,2018-06-21T00:01:00Z,0.53899,0.53899,0.53899,0.53899,5E+3
Kraken:XRPUSD,2018-06-21T00:09:00Z,0.53991,0.54,0.53991,0.54,2.1E+3
Kraken:XRPUSD,2018-06-21T00:10:00Z,0.53994,0.54,0.53994,0.54,3136.836
Kraken:XRPUSD,2018-06-21T00:11:00Z,0.54,0.54,0.54,0.54,1856.55611111
Kraken:XRPUSD,2018-06-21T00:14:00Z,0.54001,0.54001,0.54001,0.54001,31.34934935
Kraken:XRPUSD,2018-06-21T00:17:00Z,0.53998,0.54001,0.53998,0.54001,6502.50621285
Kraken:XRPUSD,2018-06-21T00:18:00Z,0.53997,0.53997,0.53997,0.53997,756.06570735
Kraken:XRPUSD,2018-06-21T00:19:00Z,0.53996,0.53996,0.53996,0.53996,4.62E+3
Kraken:XRPUSD,2018-06-21T00:31:00Z,0.5399,0.54029,0.5399,0.54029,31937.5414378
Kraken:XRPUSD,2018-06-21T00:33:00Z,0.53998,0.54079,0.53998,0.54079,229.62486115
Kraken:XRPUSD,2018-06-21T00:34:00Z,0.54129,0.5413,0.54129,0.5413,63.56736738
Kraken:XRPUSD,2018-06-21T00:35:00Z,0.5413,0.54135,0.5413,0.54135,34.7871
Kraken:XRPUSD,2018-06-21T00:38:00Z,0.54135,0.54199,0.54135,0.54199,2125.11553262
Kraken:XRPUSD,2018-06-21T00:42:00Z,0.5419,0.542,0.54168,0.54168,2300.20695122
Kraken:XRPUSD,2018-06-21T00:47:00Z,0.5419,0.5419,0.5419,0.5419,9563.912
Kraken:XRPUSD,2018-06-21T00:48:00Z,0.5417,0.54194,0.5417,0.54194,2184.24736939
Kraken:XRPUSD,2018-06-21T00:49:00Z,0.54071,0.54071,0.54,0.54,2.7E+4
Kraken:XRPUSD,2018-06-21T00:51:00Z,0.54083,0.54214,0.54082,0.54214,2366.61581979
Kraken:XRPUSD,2018-06-21T00:59:00Z,0.54232,0.54232,0.54232,0.54232,38.88017918
Kraken:XRPUSD,2018-06-21T01:00:00Z,0.54228,0.54228,0.54228,0.54228,148.64442723
Kraken:XRPUSD,2018-06-21T01:12:00Z,0.54221,0.5431,0.54221,0.5431,1729.79891875
Kraken:XRPUSD,2018-06-21T01:13:00Z,0.54337,0.5434,0.54337,0.5434,598.452
Kraken:XRPUSD,2018-06-21T01:14:00Z,0.54385,0.54522,0.54385,0.54522,42193.76363636
Kraken:XRPUSD,2018-06-21T01:15:00Z,0.54312,0.54312,0.54258,0.54258,12588
Kraken:XRPUSD,2018-06-21T01:16:00Z,0.5434,0.5434,0.5434,0.5434,318.25104688
Kraken:XRPUSD,2018-06-21T01:18:00Z,0.54421,0.54509,0.54421,0.54509,5482.95827469
Kraken:XRPUSD,2018-06-21T01:22:00Z,0.54487,0.545,0.54487,0.545,207.349
Kraken:XRPUSD,2018-06-21T01:24:00Z,0.545,0.545,0.545,0.545,888.52513761
Kraken:XRPUSD,2018-06-21T01:31:00Z,0.545,0.545,0.545,0.545,499.03481258
Kraken:XRPUSD,2018-06-21T01:35:00Z,0.545,0.545,0.545,0.545,877.78804767
Kraken:XRPUSD,2018-06-21T01:40:00Z,0.54448,0.545,0.54402,0.54402,22040.36697258
Kraken:XRPUSD,2018-06-21T01:41:00Z,0.54463,0.54463,0.54463,0.54463,7102.574
Kraken:XRPUSD,2018-06-21T01:42:00Z,0.54445,0.54445,0.54432,0.54432,9747.426
Kraken:XRPUSD,2018-06-21T01:54:00Z,0.54395,0.54395,0.54395,0.54395,7E+2
Kraken:XRPUSD,2018-06-21T01:59:00Z,0.54433,0.54433,0.54433,0.54433,5E+1
Kraken:XRPUSD,2018-06-21T02:08:00Z,0.545,0.545,0.545,0.545,1835
Kraken:XRPUSD,2018-06-21T02:09:00Z,0.545,0.545,0.545,0.545,2408.8
Kraken:XRPUSD,2018-06-21T02:10:00Z,0.545,0.545,0.545,0.545,1663.95043918
Kraken:XRPUSD,2018-06-21T02:14:00Z,0.54575,0.54575,0.54575,0.54575,37.558
Kraken:XRPUSD,2018-06-21T02:15:00Z,0.54581,0.5459,0.54581,0.5459,313.242
Kraken:XRPUSD,2018-06-21T02:17:00Z,0.54712,0.54712,0.54712,0.54712,33.811
Kraken:XRPUSD,2018-06-21T02:18:00Z,0.54799,0.548,0.54734,0.54734,14651.7536
Kraken:XRPUSD,2018-06-21T02:19:00Z,0.548,0.54851,0.5475,0.5475,642.604
Kraken:XRPUSD,2018-06-21T02:20:00Z,0.5475,0.5475,0.5475,0.5475,131.2168
Kraken:XRPUSD,2018-06-21T02:22:00Z,0.5475,0.5475,0.5475,0.5475,3570.317849
Kraken:XRPUSD,2018-06-21T02:23:00Z,0.5475,0.5475,0.54612,0.54615,16796.8049788
Kraken:XRPUSD,2018-06-21T02:25:00Z,0.5475,0.5475,0.5475,0.5475,8362.28840183
Kraken:XRPUSD,2018-06-21T02:27:00Z,0.54766,0.548,0.54766,0.548,5947.93079236
Kraken:XRPUSD,2018-06-21T02:28:00Z,0.54791,0.548,0.54791,0.548,1880.02132847
Kraken:XRPUSD,2018-06-21T02:40:00Z,0.5464,0.5464,0.5464,0.5464,1.21E+3
Kraken:XRPUSD,2018-06-21T02:47:00Z,0.54776,0.54776,0.54776,0.54776,358
Kraken:XRPUSD,2018-06-21T02:56:00Z,0.5477,0.549,0.54769,0.5484,10810.44208326
Kraken:XRPUSD,2018-06-21T02:58:00Z,0.54767,0.54768,0.54767,0.54768,69.381
Kraken:XRPUSD,2018-06-21T03:01:00Z,0.54686,0.54686,0.54568,0.54568,20000.457
Kraken:XRPUSD,2018-06-21T03:02:00Z,0.54792,0.54792,0.54792,0.54792,632
Kraken:XRPUSD,2018-06-21T03:06:00Z,0.54796,0.54837,0.54794,0.54837,8757.77138181
Kraken:XRPUSD,2018-06-21T03:09:00Z,0.54816,0.54816,0.54816,0.54816,565.84154262
Kraken:XRPUSD,2018-06-21T03:12:00Z,0.54648,0.54648,0.54648,0.54648,8E+1
Kraken:XRPUSD,2018-06-21T03:17:00Z,0.54596,0.54596,0.54596,0.54596,406.65590495
Kraken:XRPUSD,2018-06-21T03:30:00Z,0.54562,0.54562,0.54562,0.54562,5E+1
