Kraken:ETHEUR,2018-01-08T00:00:00Z,899.02,899.25,899.0,899.25,32.41825707
Kraken:ETHEUR,2018-01-08T00:01:00Z,899.25,899.25,899.25,899.25,56.09668032
Kraken:ETHEUR,2018-01-08T00:02:00Z,899.25,899.8,899.11,899.24,59.60159554
Kraken:ETHEUR,2018-01-08T00:03:00Z,899.24,900.0,899.24,900.0,76.27186029
Kraken:ETHEUR,2018-01-08T00:04:00Z,899.93,899.93,899.83,899.83,22.87416939
Kraken:ETHEUR,2018-01-08T00:05:00Z,899.83,899.83,899.82,899.83,36.90549727
Kraken:ETHEUR,2018-01-08T00:06:00Z,899.83,900.0,899.82,899.83,79.84987619
Kraken:ETHEUR,2018-01-08T00:07:00Z,899.96,900.0,899.96,900.0,71.85924332
Kraken:ETHEUR,2018-01-08T00:08:00Z,900.0,900.0,900.0,900.0,106.12070197
Kraken:ETHEUR,2018-01-08T00:09:00Z,900.0,900.0,900.0,900.0,363.45647684
Kraken:ETHEUR,2018-01-08T00:10:00Z,900.0,900.5,899.91,900.5,98.37741054
Kraken:ETHEUR,2018-01-08T00:11:00Z,900.07,901.0,900.07,901.0,152.46586357
Kraken:ETHEUR,2018-01-08T00:12:00Z,901.0,903.0,901.0,903.0,62.06523425
Kraken:ETHEUR,2018-01-08T00:13:00Z,903.0,903.0,902.0,903.0,226.20685598
Kraken:ETHEUR,2018-01-08T00:14:00Z,903.0,903.0,902.96,903.0,253.73177276
Kraken:ETHEUR,2018-01-08T00:15:00Z,903.0,903.0,903.0,903.0,181.23898753
Kraken:ETHEUR,2018-01-08T00:16:00Z,903.0,903.0,903.0,903.0,236.79666344
Kraken:ETHEUR,2018-01-08T00:17:00Z,903.0,905.38,903.0,905.38,418.21006108
Kraken:ETHEUR,2018-01-08T00:18:00Z,904.2,906.66,904.2,906.66,3.54122302
Kraken:ETHEUR,2018-01-08T00:19:00Z,906.66,908.96,906.0,908.96,52.24924874
Kraken:ETHEUR,2018-01-08T00:20:00Z,908.19,909.2,907.0,909.2,20.20496109
Kraken:ETHEUR,2018-01-08T00:21:00Z,908.22,909.2,908.19,908.19,33.75524829
Kraken:ETHEUR,2018-01-08T00:22:00Z,908.8,909.61,908.19,909.61,18.54702243
Kraken:ETHEUR,2018-01-08T00:23:00Z,909.51,909.9,909.51,909.9,95.65013558
Kraken:ETHEUR,2018-01-08T00:24:00Z,909.91,909.91,909.52,909.55,70.57795175
Kraken:ETHEUR,2018-01-08T00:25:00Z,909.6,909.99,909.52,909.52,54.19721959
Kraken:ETHEUR,2018-01-08T00:26:00Z,909.52,909.99,909.5,909.99,64.07980764
Kraken:ETHEUR,2018-01-08T00:27:00Z,909.99,910.0,909.57,909.57,97.65535592
Kraken:ETHEUR,2018-01-08T00:28:00Z,909.57,910.0,909.57,909.57,72.99806806
Kraken:ETHEUR,2018-01-08T00:29:00Z,909.95,909.95,909.55,909.95,125.5756295
Kraken:ETHEUR,2018-01-08T00:30:00Z,909.91,909.91,909.62,909.69,45.92112788
Kraken:ETHEUR,2018-01-08T00:31:00Z,909.62,909.91,909.58,909.63,31.317787
Kraken:ETHEUR,2018-01-08T00:32:00Z,909.91,909.91,909.72,909.91,78.7246801
Kraken:ETHEUR,2018-01-08T00:33:00Z,909.91,909.98,909.91,909.98,129.96135296
Kraken:ETHEUR,2018-01-08T00:34:00Z,909.98,909.98,909.98,909.98,1.52899942
Kraken:ETHEUR,2018-01-08T00:35:00Z,909.98,909.98,909.98,909.98,0.5039906
Kraken:ETHEUR,2018-01-08T00:36:00Z,909.98,910.0,909.96,909.98,231.0164116
Kraken:ETHEUR,2018-01-08T00:37:00Z,910.0,910.0,910.0,910.0,0.06
Kraken:ETHEUR,2018-01-08T00:38:00Z,910.0,910.0,910.0,910.0,173.87920871
Kraken:ETHEUR,2018-01-08T00:39:00Z,910.0,910.0,909.91,909.99,91.9413048
Kraken:ETHEUR,2018-01-08T00:40:00Z,909.99,910.0,909.99,910.0,110.26856664
Kraken:ETHEUR,2018-01-08T00:41:00Z,910.0,910.67,910.0,910.0,151.6430845
Kraken:ETHEUR,2018-01-08T00:42:00Z,910.15,911.0,910.15,911.0,102.24563516
Kraken:ETHEUR,2018-01-08T00:43:00Z,911.52,912.12,911.0,912.12,112.60546167
Kraken:ETHEUR,2018-01-08T00:44:00Z,912.12,912.86,910.65,910.65,28.63678985
Kraken:ETHEUR,2018-01-08T00:45:00Z,910.65,912.99,910.65,912.99,121.59149682
Kraken:ETHEUR,2018-01-08T00:46:00Z,912.99,912.99,912.99,912.99,4.89858836
Kraken:ETHEUR,2018-01-08T00:47:00Z,912.99,912.99,912.99,912.99,0.55516361
Kraken:ETHEUR,2018-01-08T00:48:00Z,912.99,912.99,912.99,912.99,0.2
Kraken:ETHEUR,2018-01-08T00:49:00Z,912.99,912.99,912.99,912.99,2.11072588
Kraken:ETHEUR,2018-01-08T00:50:00Z,912.99,912.99,911.83,912.99,15.77790445
Kraken:ETHEUR,2018-01-08T00:51:00Z,913.0,913.0,913.0,913.0,101.17592831
Kraken:ETHEUR,2018-01-08T00:52:00Z,913.0,913.0,913.0,913.0,344.19600311
Kraken:ETHEUR,2018-01-08T00:53:00Z,913.0,913.0,912.99,913.0,450.35276145
Kraken:ETHEUR,2018-01-08T00:54:00Z,913.0,913.5,913.0,913.5,181.41899819
Kraken:ETHEUR,2018-01-08T00:55:00Z,913.5,915.6,913.5,915.6,449.95159474
Kraken:ETHEUR,2018-01-08T00:56:00Z,915.6,915.99,915.6,915.99,27.42251442
Kraken:ETHEUR,2018-01-08T00:57:00Z,915.62,918.0,915.0,918.0,150.74199226
Kraken:ETHEUR,2018-01-08T00:58:00Z,917.5,919.37,917.5,918.0,49.14756579
Kraken:ETHEUR,2018-01-08T00:59:00Z,919.8,921.05,919.8,921.05,313.41438505
Kraken:ETHEUR,2018-01-08T01:00:00Z,921.05,921.05,921.0,921.0,38.48413949
Kraken:ETHEUR,2018-01-08T01:01:00Z,921.0,923.0,921.0,923.0,729.65101448
Kraken:ETHEUR,2018-01-08T01:02:00Z,923.0,923.0,923.0,923.0,296.39431437
Kraken:ETHEUR,2018-01-08T01:03:00Z,922.91,923.66,922.0,923.66,292.80304635
Kraken:ETHEUR,2018-01-08T01:04:00Z,923.66,923.9,923.3,923.9,127.64482093
Kraken:ETHEUR,2018-01-08T01:05:00Z,923.9,924.0,923.3,924.0,11.77083398
Kraken:ETHEUR,2018-01-08T01:06:00Z,923.92,924.18,923.0,923.5,249.14826969
Kraken:ETHEUR,2018-01-08T01:07:00Z,923.0,923.9,923.0,923.9,67.27555208
Kraken:ETHEUR,2018-01-08T01:08:00Z,923.9,926.5,923.8,924.89,237.51252978
Kraken:ETHEUR,2018-01-08T01:09:00Z,923.5,926.5,923.5,924.0,28.04342682
Kraken:ETHEUR,2018-01-08T01:10:00Z,924.0,926.5,924.0,926.5,13.08117419
Kraken:ETHEUR,2018-01-08T01:11:00Z,926.5,926.9,926.5,926.9,81.97972051
Kraken:ETHEUR,2018-01-08T01:12:00Z,926.9,926.9,923.8,923.8,6.93487608
Kraken:ETHEUR,2018-01-08T01:13:00Z,923.8,926.5,923.01,924.0,42.33663349
Kraken:ETHEUR,2018-01-08T01:14:00Z,925.73,927.0,923.02,927.0,118.4856196
Kraken:ETHEUR,2018-01-08T01:15:00Z,927.1584,927.96,927.0,927.15,63.24473565
Kraken:ETHEUR,2018-01-08T01:16:00Z,927.0,927.0,923.8,923.8,131.27220457
Kraken:ETHEUR,2018-01-08T01:17:00Z,923.8,926.39,923.79,926.39,79.36246177
Kraken:ETHEUR,2018-01-08T01:18:00Z,925.0,926.39,923.2,926.39,69.35090819
Kraken:ETHEUR,2018-01-08T01:19:00Z,926.39,926.39,924.02,924.02,6.24188654
Kraken:ETHEUR,2018-01-08T01:20:00Z,926.39,926.7,926.0,926.7,16.54861025
Kraken:ETHEUR,2018-01-08T01:21:00Z,926.7,927.97,926.5,927.97,22.65633431
Kraken:ETHEUR,2018-01-08T01:22:00Z,926.5,928.82,926.5,928.82,40.41888656
Kraken:ETHEUR,2018-01-08T01:23:00Z,928.57,929.0,927.71,927.71,43.84988606
Kraken:ETHEUR,2018-01-08T01:24:00Z,927.8,928.99,927.8,928.0,43.70735872
Kraken:ETHEUR,2018-01-08T01:25:00Z,927.99,928.9,927.99,928.9,58.90195062
Kraken:ETHEUR,2018-01-08T01:26:00Z,928.88,928.9,928.88,928.9,2.26093107
Kraken:ETHEUR,2018-01-08T01:27:00Z,928.9,929.0,928.9,929.0,42.15824728
Kraken:ETHEUR,2018-01-08T01:28:00Z,929.0,929.5,929.0,929.5,97.1461252
Kraken:ETHEUR,2018-01-08T01:29:00Z,929.5,929.61,929.5,929.61,204.23522063
Kraken:ETHEUR,2018-01-08T01:30:00Z,929.5,929.61,929.5,929.61,13.54506865
Kraken:ETHEUR,2018-01-08T01:31:00Z,929.61,930.0,929.5,930.0,35.05600352
Kraken:ETHEUR,2018-01-08T01:32:00Z,929.98,930.0,929.83,930.0,126.20368632
Kraken:ETHEUR,2018-01-08T01:33:00Z,930.0,930.0,927.0,927.0,59.25846528
Kraken:ETHEUR,2018-01-08T01:34:00Z,927.0,927.0,925.03,925.03,67.33636011
Kraken:ETHEUR,2018-01-08T01:35:00Z,927.0,927.0,925.01,926.87,55.13289573
Kraken:ETHEUR,2018-01-08T01:36:00Z,926.87,927.0,925.01,927.0,69.99181485
Kraken:ETHEUR,2018-01-08T01:37:00Z,927.0,927.0,924.12,924.12,48.46132303
Kraken:ETHEUR,2018-01-08T01:38:00Z,927.0,927.0,924.59,926.95,7.91894191
