Kraken:ETHUSD,2020-03-14T00:00:00Z,135.13,135.13,134.4,134.4,119.97058406
Kraken:ETHUSD,2020-03-14T00:01:00Z,134.44,134.64,134.2,134.36,43.76697758
Kraken:ETHUSD,2020-03-14T00:02:00Z,134.44,134.71,134.38,134.63,44.09409938
Kraken:ETHUSD,2020-03-14T00:03:00Z,134.64,135.16,134.63,134.8,31.35394917
Kraken:ETHUSD,2020-03-14T00:04:00Z,134.8,134.8,134.57,134.63,25.84394319
Kraken:ETHUSD,2020-03-14T00:05:00Z,134.74,135.14,134.56,134.74,124.60821829
Kraken:ETHUSD,2020-03-14T00:06:00Z,134.79,134.79,133.81,133.81,41.78865352
Kraken:ETHUSD,2020-03-14T00:07:00Z,133.97,134.38,133.9,133.95,47.75676861
Kraken:ETHUSD,2020-03-14T00:08:00Z,134.02,134.02,133.18,133.18,130.35001
Kraken:ETHUSD,2020-03-14T00:09:00Z,133.45,133.45,132.98,133.44,113.39725478
Kraken:ETHUSD,2020-03-14T00:10:00Z,133.29,133.6,133.29,133.6,4.07764912
Kraken:ETHUSD,2020-03-14T00:11:00Z,133.6,134.23,133.6,134.23,59.99582772
Kraken:ETHUSD,2020-03-14T00:12:00Z,134.43,134.43,134.43,134.43,1
Kraken:ETHUSD,2020-03-14T00:13:00Z,133.74,133.74,133.51,133.51,10.00001
Kraken:ETHUSD,2020-03-14T00:14:00Z,133.52,133.52,133.1,133.1,17.46141369
Kraken:ETHUSD,2020-03-14T00:15:00Z,132.93,133.09,132.52,133.09,113.03893747
Kraken:ETHUSD,2020-03-14T00:16:00Z,133.02,133.77,133.02,133.34,66.4210825
Kraken:ETHUSD,2020-03-14T00:17:00Z,133.61,133.62,133.61,133.62,1.8
Kraken:ETHUSD,2020-03-14T00:18:00Z,133.82,133.82,133.73,133.77,1.55425565
Kraken:ETHUSD,2020-03-14T00:19:00Z,132.74,132.9,132.74,132.9,8.211
Kraken:ETHUSD,2020-03-14T00:20:00Z,132.9,132.9,132.09,132.09,48.79982942
Kraken:ETHUSD,2020-03-14T00:21:00Z,132.0,132.87,132.0,132.87,213.63898239
Kraken:ETHUSD,2020-03-14T00:22:00Z,132.86,132.86,132.81,132.86,14.3319368
Kraken:ETHUSD,2020-03-14T00:23:00Z,132.87,133.31,132.82,133.31,26.28025595
Kraken:ETHUSD,2020-03-14T00:24:00Z,132.94,133.78,132.86,133.62,40.585
Kraken:ETHUSD,2020-03-14T00:25:00Z,133.98,134.0,133.51,133.67,17.70713017
Kraken:ETHUSD,2020-03-14T00:26:00Z,133.82,134.34,133.82,134.03,216.5600382
Kraken:ETHUSD,2020-03-14T00:27:00Z,134.19,134.39,133.83,133.85,108.16246319
Kraken:ETHUSD,2020-03-14T00:28:00Z,134.01,134.03,134.01,134.03,0.5
Kraken:ETHUSD,2020-03-14T00:29:00Z,133.93,133.93,133.6,133.76,12.4
Kraken:ETHUSD,2020-03-14T00:30:00Z,134.0,134.29,134.0,134.29,115
Kraken:ETHUSD,2020-03-14T00:31:00Z,134.32,134.39,134.01,134.39,90.60412069
Kraken:ETHUSD,2020-03-14T00:32:00Z,134.39,134.72,134.39,134.55,21.6608329
Kraken:ETHUSD,2020-03-14T00:33:00Z,134.55,134.62,134.5,134.5,3.93913323
Kraken:ETHUSD,2020-03-14T00:34:00Z,134.39,134.5,133.8,133.8,35.56759592
Kraken:ETHUSD,2020-03-14T00:35:00Z,133.53,133.53,133.53,133.53,0.00001
Kraken:ETHUSD,2020-03-14T00:36:00Z,133.54,133.54,133.41,133.41,12.14176776
Kraken:ETHUSD,2020-03-14T00:37:00Z,133.57,133.64,133.46,133.46,55.75
Kraken:ETHUSD,2020-03-14T00:38:00Z,133.49,134.29,133.39,133.96,368.66248541
Kraken:ETHUSD,2020-03-14T00:39:00Z,134.03,134.39,134.03,134.39,13.079019
Kraken:ETHUSD,2020-03-14T00:40:00Z,134.5,135.14,134.5,135.14,57.61745137
Kraken:ETHUSD,2020-03-14T00:41:00Z,134.96,134.98,134.74,134.74,17.9528633
Kraken:ETHUSD,2020-03-14T00:42:00Z,134.56,134.71,134.41,134.71,112.64
Kraken:ETHUSD,2020-03-14T00:43:00Z,134.75,134.77,134.75,134.77,49.73254383
Kraken:ETHUSD,2020-03-14T00:44:00Z,134.77,134.77,134.77,134.77,11.82013608
Kraken:ETHUSD,2020-03-14T00:45:00Z,134.77,134.8,134.77,134.79,22.30754042
Kraken:ETHUSD,2020-03-14T00:46:00Z,134.79,134.79,134.58,134.61,24.35608829
Kraken:ETHUSD,2020-03-14T00:47:00Z,134.41,134.51,134.37,134.37,35.24841982
Kraken:ETHUSD,2020-03-14T00:48:00Z,134.2,134.2,133.83,133.83,45
Kraken:ETHUSD,2020-03-14T00:49:00Z,134.14,134.14,133.76,133.76,1.80513051
Kraken:ETHUSD,2020-03-14T00:50:00Z,133.67,133.67,133.4,133.56,18.56655047
Kraken:ETHUSD,2020-03-14T00:52:00Z,133.52,133.61,133.52,133.61,2.27225749
Kraken:ETHUSD,2020-03-14T00:54:00Z,133.57,133.57,133.12,133.31,153.4
Kraken:ETHUSD,2020-03-14T00:55:00Z,133.35,133.37,133.35,133.37,2.02202407
Kraken:ETHUSD,2020-03-14T00:56:00Z,133.47,133.82,133.47,133.82,15.80122136
Kraken:ETHUSD,2020-03-14T00:57:00Z,133.82,134.16,133.82,134.16,62.75220932
Kraken:ETHUSD,2020-03-14T00:58:00Z,134.13,134.13,133.75,133.86,36.17553657
Kraken:ETHUSD,2020-03-14T00:59:00Z,133.73,133.77,133.73,133.77,0.75217689
Kraken:ETHUSD,2020-03-14T01:00:00Z,133.86,133.86,133.75,133.75,8.53204243
Kraken:ETHUSD,2020-03-14T01:01:00Z,133.85,133.85,133.42,133.42,29.59154663
Kraken:ETHUSD,2020-03-14T01:02:00Z,133.38,133.38,132.8,132.8,47.03142786
Kraken:ETHUSD,2020-03-14T01:03:00Z,132.6,133.3,132.41,133.24,99.75354012
Kraken:ETHUSD,2020-03-14T01:04:00Z,133.06,133.06,132.82,132.82,24.73882784
Kraken:ETHUSD,2020-03-14T01:05:00Z,132.65,132.72,132.65,132.72,6.788847
Kraken:ETHUSD,2020-03-14T01:06:00Z,132.61,132.61,131.63,131.63,73.40224525
Kraken:ETHUSD,2020-03-14T01:07:00Z,131.46,132.25,130.72,132.0,777.01106474
Kraken:ETHUSD,2020-03-14T01:08:00Z,131.76,131.97,131.49,131.97,90.04917358
Kraken:ETHUSD,2020-03-14T01:09:00Z,131.94,132.11,131.75,132.0,75.30387063
Kraken:ETHUSD,2020-03-14T01:10:00Z,131.76,131.81,131.25,131.52,128.96080001
Kraken:ETHUSD,2020-03-14T01:11:00Z,131.51,131.74,131.42,131.71,68.56362643
Kraken:ETHUSD,2020-03-14T01:12:00Z,131.7,131.7,131.69,131.69,6.753125
Kraken:ETHUSD,2020-03-14T01:13:00Z,131.41,131.52,130.97,130.97,47.75
Kraken:ETHUSD,2020-03-14T01:14:00Z,130.73,130.73,130.14,130.14,35.95029735
Kraken:ETHUSD,2020-03-14T01:15:00Z,130.2,131.43,130.19,131.43,231.24417695
Kraken:ETHUSD,2020-03-14T01:16:00Z,131.48,131.71,131.48,131.71,17.483
Kraken:ETHUSD,2020-03-14T01:17:00Z,131.71,131.73,131.71,131.73,112.425
Kraken:ETHUSD,2020-03-14T01:18:00Z,131.81,131.81,131.18,131.3,56.30887965
Kraken:ETHUSD,2020-03-14T01:19:00Z,131.31,131.34,131.23,131.23,2.97896585
Kraken:ETHUSD,2020-03-14T01:20:00Z,131.42,131.42,131.42,131.42,1.25
Kraken:ETHUSD,2020-03-14T01:21:00Z,131.0,131.0,130.99,130.99,14.85
Kraken:ETHUSD,2020-03-14T01:22:00Z,130.93,130.97,130.93,130.97,2.576
Kraken:ETHUSD,2020-03-14T01:23:00Z,131.21,131.23,130.87,130.87,13.24748425
Kraken:ETHUSD,2020-03-14T01:24:00Z,130.76,130.76,130.71,130.71,12.42504088
Kraken:ETHUSD,2020-03-14T01:25:00Z,130.79,130.8,130.75,130.75,23.8071
Kraken:ETHUSD,2020-03-14T01:26:00Z,130.71,131.03,130.48,131.03,279.03246897
Kraken:ETHUSD,2020-03-14T01:27:00Z,131.03,131.03,131.02,131.03,406.2071212
Kraken:ETHUSD,2020-03-14T01:28:00Z,131.03,131.03,130.97,130.97,54.31484419
