Kraken:XBTEUR,2018-11-04T00:01:00Z,5555.8,5556.4,5555.8,5556.4,0.28569585
Kraken:XBTEUR,2018-11-04T00:02:00Z,5556.4,5556.4,5556.3,5556.3,0.07106408
Kraken:XBTEUR,2018-11-04T00:04:00Z,5555.8,5556.4,5555.2,5556.4,1.22184382
Kraken:XBTEUR,2018-11-04T00:05:00Z,5556.3,5556.4,5554.4,5554.4,0.08773697
Kraken:XBTEUR,2018-11-04T00:06:00Z,5556.2,5556.2,5556.2,5556.2,0.03119474
Kraken:XBTEUR,2018-11-04T00:07:00Z,5556.2,5556.2,5556.1,5556.1,0.09511479
Kraken:XBTEUR,2018-11-04T00:08:00Z,5556.1,5556.1,5550.0,5551.8,6.63379821
Kraken:XBTEUR,2018-11-04T00:09:00Z,5551.4,5551.4,5550.9,5550.9,0.30868496
Kraken:XBTEUR,2018-11-04T00:10:00Z,5550.2,5550.2,5546.8,5548.7,1.26679159
Kraken:XBTEUR,2018-11-04T00:11:00Z,5548.5,5548.5,5546.8,5546.9,1.15116753
Kraken:XBTEUR,2018-11-04T00:12:00Z,5546.9,5546.9,5546.9,5546.9,0.34106634
Kraken:XBTEUR,2018-11-04T00:13:00Z,5546.9,5546.9,5546.9,5546.9,0.015
Kraken:XBTEUR,2018-11-04T00:14:00Z,5546.9,5546.9,5546.9,5546.9,0.05098301
Kraken:XBTEUR,2018-11-04T00:15:00Z,5546.3,5546.3,5546.2,5546.3,0.082809
Kraken:XBTEUR,2018-11-04T00:16:00Z,5546.3,5546.3,5546.3,5546.3,0.24450959
Kraken:XBTEUR,2018-11-04T00:17:00Z,5546.3,5546.3,5545.4,5546.1,0.22395927
Kraken:XBTEUR,2018-11-04T00:18:00Z,5546.0,5546.0,5545.8,5545.8,0.15061963
Kraken:XBTEUR,2018-11-04T00:19:00Z,5545.8,5545.8,5545.4,5545.4,0.09755711
Kraken:XBTEUR,2018-11-04T00:20:00Z,5545.8,5545.8,5545.4,5545.7,0.06054127
Kraken:XBTEUR,2018-11-04T00:21:00Z,5545.4,5545.7,5545.1,5545.7,0.09720781
Kraken:XBTEUR,2018-11-04T00:23:00Z,5545.5,5545.6,5545.5,5545.6,0.42612239
Kraken:XBTEUR,2018-11-04T00:24:00Z,5545.5,5545.5,5545.5,5545.5,0.03434544
Kraken:XBTEUR,2018-11-04T00:25:00Z,5545.5,5545.5,5545.4,5545.4,0.10364492
Kraken:XBTEUR,2018-11-04T00:26:00Z,5545.5,5545.5,5545.2,5545.2,0.14467242
Kraken:XBTEUR,2018-11-04T00:27:00Z,5545.5,5545.5,5545.5,5545.5,0.03178586
Kraken:XBTEUR,2018-11-04T00:28:00Z,5545.5,5545.5,5545.3,5545.5,0.03372915
Kraken:XBTEUR,2018-11-04T00:29:00Z,5545.1,5545.4,5544.0,5545.1,2.12866125
Kraken:XBTEUR,2018-11-04T00:30:00Z,5544.0,5544.9,5543.0,5544.8,0.16551962
Kraken:XBTEUR,2018-11-04T00:32:00Z,5544.3,5544.3,5544.3,5544.3,0.02289478
Kraken:XBTEUR,2018-11-04T00:33:00Z,5544.0,5544.1,5543.0,5544.1,0.02669802
Kraken:XBTEUR,2018-11-04T00:34:00Z,5543.6,5543.6,5543.0,5543.5,0.25386672
Kraken:XBTEUR,2018-11-04T00:35:00Z,5543.0,5543.4,5543.0,5543.4,0.05061101
