Kraken:LTCUSD,2021-02-06T00:00:00Z,155.16,155.17,155.16,155.17,59.66744
Kraken:LTCUSD,2021-02-06T00:01:00Z,155.1,155.13,155.09,155.13,24.15014969
Kraken:LTCUSD,2021-02-06T00:02:00Z,155.19,155.37,155.19,155.37,13.88351892
Kraken:LTCUSD,2021-02-06T00:03:00Z,155.42,155.5,155.42,155.5,22.098
Kraken:LTCUSD,2021-02-06T00:04:00Z,155.5,155.83,155.42,155.42,2.87674395
Kraken:LTCUSD,2021-02-06T00:05:00Z,155.25,155.46,155.11,155.41,222.03800792
Kraken:LTCUSD,2021-02-06T00:06:00Z,155.67,155.67,155.67,155.67,35.134
Kraken:LTCUSD,2021-02-06T00:07:00Z,155.71,155.84,155.71,155.84,29.06973441
Kraken:LTCUSD,2021-02-06T00:08:00Z,155.77,155.77,155.46,155.46,0.93893708
Kraken:LTCUSD,2021-02-06T00:09:00Z,155.69,155.9,155.69,155.81,10.74996557
Kraken:LTCUSD,2021-02-06T00:10:00Z,155.9,155.93,155.9,155.93,2.5
Kraken:LTCUSD,2021-02-06T00:11:00Z,155.82,155.86,155.81,155.86,38.54334382
Kraken:LTCUSD,2021-02-06T00:12:00Z,155.65,155.65,155.65,155.65,6.5144467
Kraken:LTCUSD,2021-02-06T00:13:00Z,155.78,155.91,155.78,155.91,6.52488
Kraken:LTCUSD,2021-02-06T00:14:00Z,155.93,156.22,155.93,156.22,64.22228233
Kraken:LTCUSD,2021-02-06T00:15:00Z,156.01,156.01,155.93,155.93,8.83244807
Kraken:LTCUSD,2021-02-06T00:16:00Z,155.94,155.94,155.71,155.77,18.0682085
Kraken:LTCUSD,2021-02-06T00:17:00Z,155.77,155.77,155.56,155.63,100.59003481
Kraken:LTCUSD,2021-02-06T00:18:00Z,155.49,155.49,155.46,155.47,6.69523114
Kraken:LTCUSD,2021-02-06T00:19:00Z,155.43,155.43,155.35,155.35,30.072663
Kraken:LTCUSD,2021-02-06T00:20:00Z,155.34,155.34,154.81,154.81,18.58699998
Kraken:LTCUSD,2021-02-06T00:21:00Z,154.78,154.78,154.78,154.78,61.54
Kraken:LTCUSD,2021-02-06T00:23:00Z,154.95,154.95,154.95,154.95,5.367859
Kraken:LTCUSD,2021-02-06T00:24:00Z,155.01,155.13,155.0,155.13,6.16134
Kraken:LTCUSD,2021-02-06T00:25:00Z,155.21,155.28,155.21,155.25,80.16573196
Kraken:LTCUSD,2021-02-06T00:26:00Z,155.13,155.13,155.13,155.13,2.55594982
Kraken:LTCUSD,2021-02-06T00:27:00Z,155.15,155.15,155.09,155.09,2.57405963
Kraken:LTCUSD,2021-02-06T00:28:00Z,155.14,155.26,155.14,155.26,87.14181127
Kraken:LTCUSD,2021-02-06T00:29:00Z,155.49,155.49,155.48,155.48,47.944
Kraken:LTCUSD,2021-02-06T00:30:00Z,155.2,155.2,155.09,155.09,1.17773428
Kraken:LTCUSD,2021-02-06T00:31:00Z,155.09,155.09,154.96,155.09,2.85558
