Kraken:ETHUSD,2019-03-07T00:00:00Z,137.0,137.0,137.0,137.0,5E+1
Kraken:ETHUSD,2019-03-07T00:01:00Z,137.0,137.23,137.0,137.23,17.62557311
Kraken:ETHUSD,2019-03-07T00:02:00Z,137.38,137.55,137.38,137.55,71.55776621
Kraken:ETHUSD,2019-03-07T00:03:00Z,137.56,137.84,137.56,137.76,221.34816698
Kraken:ETHUSD,2019-03-07T00:04:00Z,137.85,138.36,137.85,138.0,496.95187982
Kraken:ETHUSD,2019-03-07T00:05:00Z,138.0,138.0,137.57,137.61,85.72010252
Kraken:ETHUSD,2019-03-07T00:06:00Z,137.74,137.9,137.74,137.9,412.091
Kraken:ETHUSD,2019-03-07T00:07:00Z,137.9,137.91,137.1,137.1,1334.68447138
Kraken:ETHUSD,2019-03-07T00:08:00Z,137.16,137.58,136.83,137.58,181.52145606
Kraken:ETHUSD,2019-03-07T00:09:00Z,137.34,137.34,137.3,137.31,18.54
Kraken:ETHUSD,2019-03-07T00:10:00Z,137.46,137.55,137.3,137.55,1536.45534889
Kraken:ETHUSD,2019-03-07T00:11:00Z,137.44,137.5,137.44,137.5,2E+1
Kraken:ETHUSD,2019-03-07T00:12:00Z,137.49,137.53,137.37,137.37,160.11
Kraken:ETHUSD,2019-03-07T00:13:00Z,137.29,137.32,137.29,137.32,17.636
Kraken:ETHUSD,2019-03-07T00:14:00Z,137.35,137.4,137.35,137.35,60.01959
Kraken:ETHUSD,2019-03-07T00:19:00Z,137.61,137.61,137.61,137.61,1
Kraken:ETHUSD,2019-03-07T00:20:00Z,137.56,137.58,137.56,137.58,5E+1
Kraken:ETHUSD,2019-03-07T00:21:00Z,137.53,137.53,137.53,137.53,3E+1
Kraken:ETHUSD,2019-03-07T00:22:00Z,137.2,137.2,137.2,137.2,35
Kraken:ETHUSD,2019-03-07T00:23:00Z,137.19,137.19,137.14,137.14,35
Kraken:ETHUSD,2019-03-07T00:24:00Z,137.08,137.08,137.06,137.06,22.25110803
Kraken:ETHUSD,2019-03-07T00:26:00Z,137.08,137.08,136.9,136.9,58.7
Kraken:ETHUSD,2019-03-07T00:27:00Z,136.91,136.91,136.91,136.91,13.24179716
Kraken:ETHUSD,2019-03-07T00:28:00Z,136.84,136.84,136.4,136.4,61.90909774
Kraken:ETHUSD,2019-03-07T00:29:00Z,136.52,136.65,136.3,136.65,340.08442504
Kraken:ETHUSD,2019-03-07T00:30:00Z,136.63,136.63,136.36,136.36,32.08
Kraken:ETHUSD,2019-03-07T00:32:00Z,136.46,136.46,136.36,136.36,2E+2
Kraken:ETHUSD,2019-03-07T00:33:00Z,136.64,136.64,136.64,136.64,16.16
Kraken:ETHUSD,2019-03-07T00:34:00Z,136.99,136.99,136.99,136.99,7.913936
Kraken:ETHUSD,2019-03-07T00:35:00Z,136.99,137.06,136.89,136.89,15.04644
Kraken:ETHUSD,2019-03-07T00:37:00Z,136.9,136.9,136.9,136.9,13.99999354
Kraken:ETHUSD,2019-03-07T00:38:00Z,136.92,136.93,136.92,136.93,1.24
Kraken:ETHUSD,2019-03-07T00:39:00Z,136.93,136.97,136.93,136.97,11.23986
Kraken:ETHUSD,2019-03-07T00:40:00Z,137.06,137.15,137.02,137.02,37.12590773
Kraken:ETHUSD,2019-03-07T00:41:00Z,137.09,137.09,137.09,137.09,1.108
Kraken:ETHUSD,2019-03-07T00:42:00Z,137.14,137.15,137.14,137.15,2E+1
Kraken:ETHUSD,2019-03-07T00:43:00Z,137.07,137.07,137.07,137.07,1
Kraken:ETHUSD,2019-03-07T00:44:00Z,137.03,137.04,137.03,137.04,0.93686248
Kraken:ETHUSD,2019-03-07T00:45:00Z,137.05,137.05,137.05,137.05,5.27970373
Kraken:ETHUSD,2019-03-07T00:47:00Z,137.1,137.15,137.1,137.15,31
Kraken:ETHUSD,2019-03-07T00:48:00Z,137.15,137.15,137.15,137.15,233.37673021
Kraken:ETHUSD,2019-03-07T00:49:00Z,137.23,137.45,137.23,137.45,4E+2
Kraken:ETHUSD,2019-03-07T00:50:00Z,137.47,137.58,137.47,137.58,5E+1
Kraken:ETHUSD,2019-03-07T00:51:00Z,137.6,137.61,137.6,137.61,18.72030273
Kraken:ETHUSD,2019-03-07T00:52:00Z,137.46,137.48,137.46,137.48,25
Kraken:ETHUSD,2019-03-07T00:53:00Z,137.4,137.4,137.38,137.38,9.18663925
Kraken:ETHUSD,2019-03-07T00:54:00Z,137.38,137.38,137.35,137.35,35
Kraken:ETHUSD,2019-03-07T00:55:00Z,137.3,137.46,137.17,137.46,25.0998
Kraken:ETHUSD,2019-03-07T00:56:00Z,137.43,137.52,137.43,137.52,36
Kraken:ETHUSD,2019-03-07T00:59:00Z,137.61,137.86,137.61,137.86,443.84250603
Kraken:ETHUSD,2019-03-07T01:00:00Z,137.78,137.78,137.59,137.59,4.71930836
Kraken:ETHUSD,2019-03-07T01:03:00Z,137.56,137.56,137.56,137.56,4
Kraken:ETHUSD,2019-03-07T01:05:00Z,137.54,137.55,137.54,137.54,48.22887587
Kraken:ETHUSD,2019-03-07T01:06:00Z,137.55,137.73,137.55,137.73,3E+1
Kraken:ETHUSD,2019-03-07T01:09:00Z,137.42,137.67,137.42,137.67,7E+1
Kraken:ETHUSD,2019-03-07T01:10:00Z,137.61,137.61,137.6,137.6,14.67
Kraken:ETHUSD,2019-03-07T01:11:00Z,137.57,137.57,137.57,137.57,1
Kraken:ETHUSD,2019-03-07T01:12:00Z,137.53,137.53,137.53,137.53,0.09014711
Kraken:ETHUSD,2019-03-07T01:13:00Z,137.55,137.72,137.55,137.72,64.45582033
Kraken:ETHUSD,2019-03-07T01:14:00Z,137.73,137.84,137.73,137.84,30.5054626
Kraken:ETHUSD,2019-03-07T01:15:00Z,137.74,137.74,137.74,137.74,7.37526069
Kraken:ETHUSD,2019-03-07T01:16:00Z,137.71,137.82,137.64,137.82,10.73627
Kraken:ETHUSD,2019-03-07T01:17:00Z,137.84,137.96,137.84,137.96,3
Kraken:ETHUSD,2019-03-07T01:19:00Z,138.01,138.52,138.01,138.49,647.34246262
Kraken:ETHUSD,2019-03-07T01:20:00Z,138.19,138.4,137.99,137.99,24.22376696
Kraken:ETHUSD,2019-03-07T01:21:00Z,138.01,138.13,137.62,137.62,216.81327332
Kraken:ETHUSD,2019-03-07T01:22:00Z,137.86,138.0,137.86,138.0,151.565
Kraken:ETHUSD,2019-03-07T01:23:00Z,138.08,138.49,138.08,138.41,160.25900719
Kraken:ETHUSD,2019-03-07T01:24:00Z,138.33,138.46,137.54,137.62,235.03464932
Kraken:ETHUSD,2019-03-07T01:25:00Z,137.74,138.13,137.74,138.08,47.921603
