Kraken:XBTUSDT,2023-03-28T00:00:00Z,27124.5,27124.5,27124.5,27124.5,0.00514047
Kraken:XBTUSDT,2023-03-28T00:03:00Z,27115.1,27115.2,27115.1,27115.2,0.1067098
Kraken:XBTUSDT,2023-03-28T00:08:00Z,27116.8,27116.8,27104.6,27104.6,0.00801384
Kraken:XBTUSDT,2023-03-28T00:10:00Z,27100.0,27100.0,27092.9,27094.0,0.00176807
Kraken:XBTUSDT,2023-03-28T00:12:00Z,27114.8,27114.8,27114.8,27114.8,0.00120311
Kraken:XBTUSDT,2023-03-28T00:16:00Z,27092.8,27092.8,27092.8,27092.8,0.00076
Kraken:XBTUSDT,2023-03-28T00:18:00Z,27080.3,27080.3,27080.3,27080.3,0.0637332
Kraken:XBTUSDT,2023-03-28T00:20:00Z,27073.9,27073.9,27073.9,27073.9,0.0004083
Kraken:XBTUSDT,2023-03-28T00:22:00Z,27086.8,27086.8,27061.8,27061.8,0.018441
Kraken:XBTUSDT,2023-03-28T00:26:00Z,27061.8,27061.8,27061.8,27061.8,0.00517409
Kraken:XBTUSDT,2023-03-28T00:35:00Z,27057.6,27057.6,27057.6,27057.6,0.02912584
Kraken:XBTUSDT,2023-03-28T00:39:00Z,27095.4,27095.4,27095.4,27095.4,0.04464549
Kraken:XBTUSDT,2023-03-28T00:42:00Z,27074.4,27074.4,27074.4,27074.4,0.00556404
Kraken:XBTUSDT,2023-03-28T00:46:00Z,27057.0,27057.0,27052.0,27052.0,0.00071
Kraken:XBTUSDT,2023-03-28T00:49:00Z,27050.8,27050.8,27050.8,27050.8,0.03721849
Kraken:XBTUSDT,2023-03-28T00:50:00Z,27050.7,27050.7,26981.3,26981.3,0.26046053
Kraken:XBTUSDT,2023-03-28T00:51:00Z,27013.5,27026.1,27013.5,27024.7,0.1655791
Kraken:XBTUSDT,2023-03-28T00:52:00Z,26989.4,26989.4,26982.3,26982.3,0.00075148
Kraken:XBTUSDT,2023-03-28T00:53:00Z,26973.5,26973.5,26959.6,26959.6,0.13324895
Kraken:XBTUSDT,2023-03-28T00:54:00Z,26974.9,26974.9,26974.9,26974.9,0.03373446
Kraken:XBTUSDT,2023-03-28T00:55:00Z,26989.4,26997.2,26985.8,26996.6,1.48120379
Kraken:XBTUSDT,2023-03-28T00:56:00Z,26997.3,26997.3,26974.3,26974.3,1.08135
Kraken:XBTUSDT,2023-03-28T00:59:00Z,26959.6,26959.6,26959.6,26959.6,0.00018953
Kraken:XBTUSDT,2023-03-28T01:00:00Z,26959.5,26959.5,26931.0,26931.0,0.07177237
Kraken:XBTUSDT,2023-03-28T01:01:00Z,26931.0,26932.3,26890.0,26890.0,7.84135771
