Kraken:EURUSD,2020-05-19T00:04:00Z,1.09063,1.09116,1.09063,1.09116,5140.27631841
Kraken:EURUSD,2020-05-19T00:05:00Z,1.09146,1.09296,1.09087,1.09296,15642.3422
Kraken:EURUSD,2020-05-19T00:08:00Z,1.0912,1.0912,1.0912,1.0912,1748.86850542
Kraken:EURUSD,2020-05-19T00:09:00Z,1.0911,1.09254,1.0911,1.09254,452.5953
Kraken:EURUSD,2020-05-19T00:13:00Z,1.09239,1.09239,1.09238,1.09238,112.47754934
Kraken:EURUSD,2020-05-19T00:17:00Z,1.09249,1.09249,1.09249,1.09249,228.544
Kraken:EURUSD,2020-05-19T00:19:00Z,1.09267,1.09267,1.09267,1.09267,135.9017
Kraken:EURUSD,2020-05-19T00:21:00Z,1.09234,1.09269,1.09234,1.09269,357.4701
Kraken:EURUSD,2020-05-19T00:23:00Z,1.09135,1.09288,1.09135,1.09288,326.6915648
Kraken:EURUSD,2020-05-19T00:25:00Z,1.09276,1.09276,1.09112,1.09112,278.4088003
Kraken:EURUSD,2020-05-19T00:26:00Z,1.09083,1.09083,1.09083,1.09083,211.7439441
Kraken:EURUSD,2020-05-19T00:27:00Z,1.09249,1.09249,1.09249,1.09249,228.4865
Kraken:EURUSD,2020-05-19T00:28:00Z,1.09157,1.09157,1.09078,1.09078,20468.95320944
Kraken:EURUSD,2020-05-19T00:29:00Z,1.09147,1.09147,1.09147,1.09147,227.6316
Kraken:EURUSD,2020-05-19T00:31:00Z,1.09151,1.09214,1.09115,1.09115,5799.42746297
Kraken:EURUSD,2020-05-19T00:32:00Z,1.0917,1.0917,1.0917,1.0917,10824.55621639
Kraken:EURUSD,2020-05-19T00:33:00Z,1.09214,1.09214,1.09101,1.09101,274.7971
Kraken:EURUSD,2020-05-19T00:34:00Z,1.09119,1.09119,1.09119,1.09119,235.7401239
Kraken:EURUSD,2020-05-19T00:35:00Z,1.09117,1.09117,1.09117,1.09117,478.3425
Kraken:EURUSD,2020-05-19T00:39:00Z,1.09204,1.09204,1.09204,1.09204,229.3471
Kraken:EURUSD,2020-05-19T00:41:00Z,1.09134,1.09188,1.09133,1.09188,1796.73453527
Kraken:EURUSD,2020-05-19T00:43:00Z,1.09182,1.09182,1.09182,1.09182,228.5732
Kraken:EURUSD,2020-05-19T00:45:00Z,1.09149,1.09149,1.09149,1.09149,4579.6143
Kraken:EURUSD,2020-05-19T00:52:00Z,1.09212,1.09213,1.09212,1.09213,228.4668
Kraken:EURUSD,2020-05-19T01:05:00Z,1.09075,1.09075,1.09075,1.09075,235.1664981
Kraken:EURUSD,2020-05-19T01:06:00Z,1.09202,1.09202,1.09202,1.09202,53.9498
Kraken:EURUSD,2020-05-19T01:12:00Z,1.092,1.092,1.092,1.092,84.4001
Kraken:EURUSD,2020-05-19T01:24:00Z,1.09061,1.09061,1.09061,1.09061,130.216653
Kraken:EURUSD,2020-05-19T01:30:00Z,1.09061,1.09066,1.09031,1.09037,1091.5811
Kraken:EURUSD,2020-05-19T01:31:00Z,1.09047,1.09047,1.09027,1.09031,505.0351
Kraken:EURUSD,2020-05-19T01:53:00Z,1.09042,1.09042,1.09042,1.09042,229.1128
Kraken:EURUSD,2020-05-19T01:54:00Z,1.09158,1.09158,1.09158,1.09158,103.81061794
Kraken:EURUSD,2020-05-19T01:55:00Z,1.09082,1.09082,1.09082,1.09082,229.0938
Kraken:EURUSD,2020-05-19T01:56:00Z,1.09163,1.09163,1.09163,1.09163,167.15004168
Kraken:EURUSD,2020-05-19T01:57:00Z,1.0906,1.0906,1.0906,1.0906,229.0534
Kraken:EURUSD,2020-05-19T01:59:00Z,1.09086,1.09088,1.09086,1.09086,9400.34833485
Kraken:EURUSD,2020-05-19T02:08:00Z,1.0912,1.0912,1.09023,1.09023,321.92574937
Kraken:EURUSD,2020-05-19T02:15:00Z,1.09023,1.09023,1.09023,1.09023,73.61366841
Kraken:EURUSD,2020-05-19T02:21:00Z,1.09118,1.09119,1.09118,1.09119,195.4987674
Kraken:EURUSD,2020-05-19T02:56:00Z,1.09092,1.09093,1.09092,1.09093,5.3E+2
Kraken:EURUSD,2020-05-19T03:00:00Z,1.09094,1.09094,1.09082,1.09082,331.39026736
Kraken:EURUSD,2020-05-19T03:02:00Z,1.08944,1.08944,1.08944,1.08944,77.0736
Kraken:EURUSD,2020-05-19T03:29:00Z,1.08968,1.08968,1.08968,1.08968,33.83929226
Kraken:EURUSD,2020-05-19T03:40:00Z,1.08935,1.08935,1.08935,1.08935,16.7466
Kraken:EURUSD,2020-05-19T03:47:00Z,1.09059,1.09059,1.09059,1.09059,321.1149928
Kraken:EURUSD,2020-05-19T03:53:00Z,1.08953,1.08963,1.08949,1.08949,26351.37603002
Kraken:EURUSD,2020-05-19T03:54:00Z,1.08951,1.08951,1.08951,1.08951,698.1497514
Kraken:EURUSD,2020-05-19T03:57:00Z,1.09079,1.09079,1.09079,1.09079,228.9271
Kraken:EURUSD,2020-05-19T04:01:00Z,1.09073,1.09073,1.09073,1.09073,229.0015
Kraken:EURUSD,2020-05-19T04:02:00Z,1.09062,1.09062,1.09062,1.09062,424.89602244
Kraken:EURUSD,2020-05-19T04:05:00Z,1.09065,1.09065,1.09065,1.09065,100.323
Kraken:EURUSD,2020-05-19T04:11:00Z,1.08982,1.08982,1.08956,1.08956,307.7291061
Kraken:EURUSD,2020-05-19T04:13:00Z,1.09,1.09,1.08955,1.08962,6706.41944979
Kraken:EURUSD,2020-05-19T04:17:00Z,1.09052,1.09052,1.09052,1.09052,159.13096504
Kraken:EURUSD,2020-05-19T04:19:00Z,1.09045,1.09045,1.09045,1.09045,363.70295293
Kraken:EURUSD,2020-05-19T04:21:00Z,1.08968,1.08968,1.08968,1.08968,509.341
Kraken:EURUSD,2020-05-19T04:25:00Z,1.08969,1.08969,1.08969,1.08969,375.1437
Kraken:EURUSD,2020-05-19T04:36:00Z,1.09061,1.09061,1.09061,1.09061,19.50137996
Kraken:EURUSD,2020-05-19T04:42:00Z,1.09012,1.09012,1.09012,1.09012,10.69985405
Kraken:EURUSD,2020-05-19T04:43:00Z,1.09025,1.09025,1.09025,1.09025,344.15207521
Kraken:EURUSD,2020-05-19T04:49:00Z,1.0898,1.0898,1.08979,1.08979,143.3285
Kraken:EURUSD,2020-05-19T05:03:00Z,1.09023,1.09023,1.09023,1.09023,902.88893168
Kraken:EURUSD,2020-05-19T05:04:00Z,1.09023,1.09023,1.09023,1.09023,451.43740311
Kraken:EURUSD,2020-05-19T05:13:00Z,1.09019,1.09019,1.09019,1.09019,243.81335521
Kraken:EURUSD,2020-05-19T05:15:00Z,1.09019,1.09019,1.09019,1.09019,321.1262257
Kraken:EURUSD,2020-05-19T05:18:00Z,1.08951,1.08951,1.08932,1.08932,1684.84455486
Kraken:EURUSD,2020-05-19T05:26:00Z,1.0902,1.0902,1.08941,1.08941,569.64509056
Kraken:EURUSD,2020-05-19T05:29:00Z,1.09018,1.0902,1.09018,1.0902,321.10089891
Kraken:EURUSD,2020-05-19T05:32:00Z,1.0902,1.0902,1.0902,1.0902,60.06640983
Kraken:EURUSD,2020-05-19T05:33:00Z,1.0902,1.0902,1.0902,1.0902,299.19656943
Kraken:EURUSD,2020-05-19T05:35:00Z,1.0902,1.0902,1.0902,1.0902,221.6108895
Kraken:EURUSD,2020-05-19T05:41:00Z,1.0902,1.0902,1.0902,1.0902,83.35538585
Kraken:EURUSD,2020-05-19T05:44:00Z,1.0902,1.0902,1.0902,1.0902,452.55998899
Kraken:EURUSD,2020-05-19T05:47:00Z,1.0902,1.0902,1.08934,1.08934,184.50647197
Kraken:EURUSD,2020-05-19T05:52:00Z,1.0901,1.0901,1.0901,1.0901,79
Kraken:EURUSD,2020-05-19T05:54:00Z,1.09015,1.09026,1.09015,1.09016,953.5419607
Kraken:EURUSD,2020-05-19T05:59:00Z,1.09015,1.09015,1.09015,1.09015,30.04357198
Kraken:EURUSD,2020-05-19T06:01:00Z,1.09012,1.09012,1.09012,1.09012,321.20555535
Kraken:EURUSD,2020-05-19T06:02:00Z,1.09026,1.09026,1.09023,1.09023,107.02973692
Kraken:EURUSD,2020-05-19T06:05:00Z,1.09019,1.09019,1.09019,1.09019,194.382814
Kraken:EURUSD,2020-05-19T06:06:00Z,1.09018,1.09018,1.09018,1.09018,1128.54225113
Kraken:EURUSD,2020-05-19T06:08:00Z,1.09027,1.09028,1.09027,1.09028,5856.10013123
Kraken:EURUSD,2020-05-19T06:21:00Z,1.09036,1.09036,1.09036,1.09036,22.977
Kraken:EURUSD,2020-05-19T06:23:00Z,1.09259,1.09259,1.09259,1.09259,2E+2
Kraken:EURUSD,2020-05-19T06:24:00Z,1.09066,1.09077,1.09066,1.09077,109.954
