Kraken:ETHEUR,2019-01-01T00:00:00Z,114.97,115.12,114.88,114.88,50.061
Kraken:ETHEUR,2019-01-01T00:01:00Z,114.87,114.87,114.87,114.87,1
Kraken:ETHEUR,2019-01-01T00:02:00Z,114.82,114.89,114.82,114.89,4.609
Kraken:ETHEUR,2019-01-01T00:04:00Z,114.91,114.91,114.91,114.91,2.76521108
Kraken:ETHEUR,2019-01-01T00:06:00Z,114.8,114.8,114.8,114.8,1.03188322
Kraken:ETHEUR,2019-01-01T00:09:00Z,114.81,114.81,114.81,114.81,0.4
Kraken:ETHEUR,2019-01-01T00:12:00Z,115.03,115.03,115.03,115.03,0.86295379
Kraken:ETHEUR,2019-01-01T00:13:00Z,115.04,115.05,114.85,114.85,32.2901631
Kraken:ETHEUR,2019-01-01T00:14:00Z,115.02,115.04,115.02,115.04,4.35
Kraken:ETHEUR,2019-01-01T00:19:00Z,114.9,114.9,114.83,114.83,3
Kraken:ETHEUR,2019-01-01T00:21:00Z,114.95,115.0,114.95,115.0,4.0869565
Kraken:ETHEUR,2019-01-01T00:22:00Z,115.0,115.0,115.0,115.0,12
Kraken:ETHEUR,2019-01-01T00:24:00Z,115.0,115.0,115.0,115.0,2.45359526
Kraken:ETHEUR,2019-01-01T00:26:00Z,114.99,115.0,114.99,115.0,76
Kraken:ETHEUR,2019-01-01T00:27:00Z,114.85,114.85,114.82,114.82,105.67727855
Kraken:ETHEUR,2019-01-01T00:28:00Z,114.97,114.97,114.97,114.97,0.4661215
Kraken:ETHEUR,2019-01-01T00:29:00Z,114.9,114.9,114.9,114.9,0.4661215
Kraken:ETHEUR,2019-01-01T00:30:00Z,114.86,114.86,114.81,114.81,1.39135864
Kraken:ETHEUR,2019-01-01T00:31:00Z,114.88,114.97,114.88,114.9,17.89706175
Kraken:ETHEUR,2019-01-01T00:32:00Z,114.91,114.91,114.9,114.9,5.00845593
Kraken:ETHEUR,2019-01-01T00:33:00Z,114.95,114.96,114.95,114.96,10.06773984
Kraken:ETHEUR,2019-01-01T00:34:00Z,115.03,115.14,115.0,115.0,238.34574343
Kraken:ETHEUR,2019-01-01T00:35:00Z,115.01,115.12,114.98,115.01,19.99762419
Kraken:ETHEUR,2019-01-01T00:36:00Z,114.98,115.11,114.98,115.11,5.57372091
